54.97,nan,62.47,nan,99.63,87.54,90.75,103.37
51.76,nan,57.89,nan,100.66,87.09,90.61,102.94
59.78,nan,54.70,nan,99.51,87.65,90.58,103.59
53.96,nan,57.26,nan,100.58,87.23,90.39,103.51
55.14,nan,61.51,nan,100.12,86.93,90.60,103.63
58.26,nan,61.55,nan,99.44,87.02,90.45,103.14
56.85,nan,54.44,nan,99.71,87.53,90.64,103.38
54.90,nan,59.05,nan,100.01,87.13,90.59,103.42
53.28,nan,58.73,nan,99.89,87.61,90.75,103.32
58.38,nan,60.98,nan,99.90,87.45,90.53,103.44
55.11,nan,56.31,nan,100.38,87.53,90.48,103.31
60.66,nan,60.08,nan,100.57,87.04,90.38,103.17
57.69,nan,60.20,nan,100.07,87.72,90.15,103.09
49.48,nan,53.10,nan,100.23,87.41,90.59,103.49
61.20,nan,56.16,nan,99.54,87.44,91.28,103.07
54.44,nan,61.39,nan,99.74,87.63,90.74,103.38
57.34,nan,55.31,nan,100.28,87.47,90.29,103.14
53.49,nan,59.27,nan,100.68,87.47,90.44,103.21
54.79,nan,56.95,nan,100.49,87.72,90.56,103.17
58.35,nan,49.92,nan,99.73,87.36,91.09,103.40
55.15,nan,62.02,nan,100.67,87.21,90.81,103.53
56.65,nan,61.71,nan,99.64,87.32,90.62,103.54
61.81,nan,55.20,nan,100.43,87.75,90.75,103.56
59.30,nan,52.63,nan,100.00,87.74,90.49,103.55
53.96,nan,56.81,nan,100.09,87.78,90.65,103.35
54.44,nan,57.52,nan,100.34,86.95,90.52,103.04
55.03,nan,57.08,nan,100.21,87.57,90.92,103.19
56.07,nan,60.96,nan,100.40,87.65,90.96,103.12
59.08,nan,60.02,nan,100.02,87.54,90.79,103.51
57.10,nan,60.89,nan,100.00,87.86,90.85,103.67
51.64,nan,63.32,nan,100.33,87.32,90.59,103.58
59.22,nan,54.79,nan,99.83,87.29,90.51,103.57
54.79,nan,57.87,nan,100.48,87.69,90.78,103.54
56.64,nan,59.96,nan,100.02,87.68,90.60,103.49
61.58,nan,61.39,nan,99.89,87.21,90.83,103.43
64.72,nan,54.62,nan,100.80,87.45,90.60,103.44
57.46,nan,62.59,nan,100.22,87.67,90.77,103.56
58.49,nan,61.12,nan,100.26,87.47,90.21,103.67
51.52,nan,52.18,nan,100.41,87.76,90.97,103.19
59.04,nan,58.52,nan,100.44,87.34,90.60,103.48
57.75,nan,56.86,nan,99.80,87.29,90.28,103.36
60.67,nan,58.09,nan,100.44,87.58,90.63,103.22
55.64,nan,57.41,nan,99.87,87.52,90.92,103.41
59.37,nan,60.29,nan,100.07,87.16,90.11,103.19
60.70,nan,59.70,nan,99.71,87.35,90.70,103.05
59.49,nan,57.35,nan,99.68,87.08,90.33,103.31
58.62,nan,54.35,nan,99.57,87.53,90.91,103.16
58.14,nan,56.53,nan,100.80,87.67,90.92,102.81
52.98,nan,58.55,nan,100.65,86.90,90.88,102.91
55.77,nan,58.58,nan,100.13,87.16,90.29,102.87
57.57,nan,57.77,nan,100.04,87.66,90.54,103.61
61.27,nan,61.91,nan,100.30,87.28,90.51,103.69
60.12,nan,61.77,nan,100.08,87.39,90.49,103.56
57.55,nan,59.22,nan,99.92,86.91,90.92,103.37
58.98,nan,60.58,nan,99.70,86.93,90.71,103.86
58.57,nan,60.18,nan,99.26,87.27,90.96,103.56
58.33,nan,62.14,nan,99.52,87.18,90.69,103.75
59.28,nan,57.36,nan,99.89,87.41,90.29,103.64
59.29,nan,53.30,nan,100.02,87.22,90.86,103.28
57.65,nan,55.77,nan,99.39,86.78,90.28,103.35
57.20,nan,56.08,nan,100.22,87.04,90.44,103.76
56.15,nan,60.50,nan,99.85,87.65,90.48,103.65
59.10,nan,57.53,nan,99.80,87.40,90.97,103.79
57.68,nan,57.72,nan,99.77,87.22,90.82,103.77
54.05,nan,58.88,nan,100.22,87.61,90.62,103.32
50.89,nan,56.88,nan,99.62,87.33,90.92,104.13
59.36,nan,58.08,nan,99.70,87.12,89.99,104.03
56.70,nan,61.83,nan,100.08,86.94,91.13,103.88
59.48,nan,59.19,nan,99.28,86.85,90.42,103.77
56.10,nan,59.81,nan,100.24,87.42,90.61,103.84
56.81,nan,59.85,nan,99.89,87.22,90.80,103.58
55.68,nan,59.24,nan,99.96,87.12,90.83,104.17
54.02,nan,58.08,nan,99.62,87.15,90.87,103.98
58.75,nan,55.21,nan,99.94,87.39,90.89,104.04
61.09,nan,61.12,nan,99.86,86.91,90.78,104.22
56.33,nan,60.50,nan,99.94,86.92,90.77,104.33
57.22,nan,59.56,nan,100.19,87.28,90.55,103.64
59.24,nan,52.18,nan,99.92,87.27,91.08,103.32
57.05,nan,57.33,nan,99.99,87.05,90.90,103.66
59.51,nan,54.04,nan,100.30,86.94,90.80,103.60
56.36,nan,54.49,nan,100.29,87.09,90.33,103.59
55.00,nan,55.14,nan,100.14,87.22,91.02,103.67
53.33,nan,53.28,nan,99.58,87.01,90.15,103.65
58.88,nan,56.81,nan,100.03,87.50,90.36,103.72
59.41,nan,63.90,nan,99.25,87.39,91.00,103.59
58.52,nan,59.46,nan,99.87,87.31,90.98,103.98
54.10,nan,50.63,nan,99.79,87.47,90.97,103.73
52.01,nan,57.53,nan,99.98,87.77,91.19,103.65
56.08,nan,59.29,nan,99.66,86.82,90.61,104.20
59.59,nan,49.44,nan,99.87,87.74,90.78,103.90
58.97,nan,62.30,nan,99.77,87.44,90.63,104.04
58.36,nan,57.25,nan,99.77,87.65,90.64,104.06
57.46,nan,57.79,nan,100.01,87.37,90.87,104.03
55.83,nan,60.41,nan,99.62,87.23,91.37,103.64
53.05,nan,52.50,nan,100.42,87.06,90.43,103.96
58.38,nan,59.92,nan,99.87,87.21,90.88,103.50
54.18,nan,58.49,nan,99.76,87.00,90.95,103.81
59.46,nan,58.35,nan,100.06,87.39,90.89,103.61
60.51,nan,60.69,nan,99.24,87.89,90.58,103.33
59.30,nan,62.47,nan,99.70,87.09,90.67,103.68
59.51,nan,60.13,nan,100.29,87.39,90.84,104.18
58.76,nan,57.83,nan,99.78,86.82,90.59,103.51
53.03,nan,60.47,nan,100.05,87.42,90.48,103.82
58.21,nan,59.83,nan,99.99,87.31,90.76,103.63
61.00,nan,59.93,nan,100.31,87.16,91.26,103.68
59.38,nan,61.31,nan,99.68,86.82,90.60,103.77
62.64,nan,55.13,nan,99.66,87.36,90.88,104.33
60.81,nan,60.13,nan,99.04,87.08,90.76,103.53
57.92,nan,57.49,nan,100.08,87.40,90.75,104.03
59.49,nan,52.28,nan,99.44,87.02,90.84,103.43
53.52,nan,58.06,nan,99.45,87.32,90.34,103.14
56.27,nan,61.43,nan,99.34,87.03,90.55,103.51
55.90,nan,60.58,nan,99.72,87.43,90.84,103.97
61.32,nan,61.23,nan,99.48,87.36,90.73,103.59
59.01,nan,57.03,nan,99.22,87.25,91.01,103.65
57.50,nan,56.44,nan,99.85,87.16,90.36,103.62
58.14,nan,60.68,nan,100.24,87.66,91.12,104.16
57.53,nan,61.13,nan,100.08,86.97,90.59,104.15
55.25,nan,54.53,nan,99.91,87.22,90.71,103.75
58.81,nan,56.13,nan,99.82,87.26,90.33,103.69
51.41,nan,56.30,nan,99.73,87.04,90.75,103.72
55.84,nan,61.54,nan,100.26,86.91,90.66,103.40
57.61,nan,53.09,nan,100.10,87.46,90.57,103.88
58.26,nan,51.82,nan,99.74,87.06,90.74,103.39
55.29,nan,54.52,nan,99.90,87.25,90.49,103.50
49.58,nan,55.62,nan,100.17,87.63,90.42,103.42
60.96,nan,63.31,nan,100.17,87.01,90.73,103.93
62.54,nan,58.67,nan,99.78,87.23,90.57,103.59
56.69,nan,63.18,nan,100.07,87.24,90.25,103.56
