99.51,67.48,96.21,96.74,87.15,113.24,67.67,66.87
99.36,66.99,96.87,95.49,88.28,113.73,67.01,67.66
99.10,65.57,98.53,96.86,87.12,115.13,67.29,65.17
99.67,65.72,97.01,97.48,88.94,113.52,68.95,67.84
99.33,65.37,98.09,95.95,89.18,113.60,67.89,68.21
98.18,66.77,97.12,96.24,88.31,113.52,68.47,67.71
99.85,65.00,96.66,96.77,89.02,113.38,68.03,66.67
100.79,67.05,96.97,96.05,87.43,113.11,67.44,65.96
100.31,67.40,95.58,95.55,87.46,113.84,67.89,67.89
100.51,66.89,96.13,95.65,87.52,114.56,66.69,66.08
99.93,65.38,95.42,96.48,87.70,113.84,67.92,68.72
99.39,66.02,97.76,95.62,89.59,114.33,66.55,68.02
98.50,65.45,97.14,98.55,88.31,114.99,69.78,67.38
99.71,64.55,97.29,97.82,89.52,113.93,68.60,68.25
100.03,66.06,96.42,95.63,88.27,114.41,68.02,66.76
98.55,66.74,96.51,96.00,88.81,113.40,68.59,66.36
100.68,66.42,95.52,95.19,88.91,112.31,66.97,66.39
100.07,66.94,95.03,97.43,87.46,113.78,67.65,66.63
99.12,65.98,96.57,94.84,88.91,114.35,67.65,68.38
100.72,66.47,96.85,96.66,88.12,114.22,67.93,66.62
98.44,65.55,95.90,97.42,89.33,114.50,68.93,67.71
99.41,64.77,96.96,96.43,88.67,114.61,68.60,67.88
99.20,66.20,98.05,95.14,89.17,115.52,68.80,66.87
98.92,65.27,96.12,95.74,88.54,113.35,68.78,67.06
100.88,67.20,96.66,95.42,87.34,113.45,67.50,66.76
100.07,66.12,96.46,95.89,87.91,112.98,67.18,67.57
99.27,65.96,97.19,95.93,87.41,114.14,66.58,65.39
99.72,66.60,96.84,97.95,87.89,112.37,68.98,68.44
99.23,65.31,97.05,96.29,89.89,114.46,66.72,68.43
99.93,65.51,97.39,96.67,88.38,114.31,69.96,67.83
98.70,64.91,97.01,96.27,89.30,114.89,68.59,68.03
100.47,66.08,96.30,95.77,87.97,114.36,68.34,67.36
99.79,66.87,96.75,95.67,87.79,113.11,68.74,67.30
101.13,66.49,96.76,95.01,87.29,113.29,67.59,66.34
100.43,67.03,96.29,97.10,87.93,113.13,67.04,67.25
99.01,65.17,97.62,95.11,89.46,113.88,66.74,68.06
100.25,64.99,98.72,98.25,87.71,114.63,68.91,66.46
98.89,64.63,98.51,97.65,88.85,113.90,68.92,68.23
99.60,65.43,98.32,95.67,88.91,114.20,68.93,66.61
99.04,67.15,96.61,95.40,87.86,113.00,67.68,66.52
99.75,65.67,97.41,95.72,87.63,113.67,66.68,66.61
100.31,66.84,95.34,97.59,87.59,113.55,66.52,65.63
99.91,65.78,96.81,94.96,88.79,113.82,66.20,68.25
99.53,65.32,97.98,97.95,87.71,115.80,68.72,66.36
98.53,66.01,97.40,97.82,89.41,115.23,68.36,68.09
99.47,64.95,97.69,97.25,89.34,114.62,67.75,66.81
98.60,66.40,96.95,97.04,88.87,114.31,68.71,66.89
99.44,65.77,96.63,96.33,89.26,113.46,68.30,67.03
100.01,66.67,96.20,95.34,88.46,113.08,68.28,66.91
100.54,66.09,95.10,94.99,87.20,112.28,68.09,67.02
99.82,66.53,97.44,95.55,87.88,115.31,67.41,65.30
99.28,66.76,95.59,96.77,87.57,112.71,68.60,67.59
99.04,65.32,96.85,96.12,88.64,115.32,67.30,68.40
99.31,65.53,98.33,98.50,87.30,113.99,68.06,68.10
97.87,65.64,96.59,96.56,89.99,114.65,69.29,67.22
99.87,66.03,95.92,96.44,88.33,113.18,68.20,66.07
98.51,67.36,96.22,96.41,87.78,113.51,67.61,66.91
99.01,65.85,95.77,94.63,87.47,113.60,66.64,65.80
99.29,66.80,96.13,97.65,86.67,112.68,67.73,66.14
98.91,65.52,95.27,95.67,89.25,114.59,66.83,68.87
99.68,66.02,97.08,96.58,87.57,114.90,67.51,67.39
98.43,65.09,96.25,97.76,89.74,114.61,68.52,68.34
98.72,64.99,97.90,97.08,88.98,114.89,67.60,68.02
98.39,65.66,96.38,96.96,89.04,114.55,68.43,67.04
99.49,65.17,96.30,95.65,87.77,113.80,68.07,66.56
99.65,67.14,96.38,95.55,87.83,112.77,67.58,66.65
99.13,66.10,96.08,94.57,88.51,113.06,67.93,66.71
100.25,66.83,97.07,96.83,87.92,114.73,67.11,65.95
98.92,66.17,95.23,97.32,88.22,115.31,69.77,67.72
99.47,65.39,97.84,96.30,88.80,115.41,67.69,67.58
99.99,65.40,97.60,97.29,89.20,113.66,69.03,67.66
99.84,64.40,98.59,97.17,89.31,113.38,68.36,66.80
100.17,66.27,96.47,96.20,88.63,114.46,68.89,66.73
100.11,67.23,95.56,95.45,88.51,112.57,67.21,67.30
101.28,66.08,96.96,95.37,87.80,114.76,67.30,67.00
100.08,65.23,96.66,95.30,87.87,113.82,68.04,65.10
99.20,65.80,97.71,95.44,88.18,114.19,66.35,66.71
98.24,67.05,98.31,98.22,87.72,115.07,67.85,66.04
102.09,66.32,95.23,95.22,89.43,114.56,67.82,66.26
99.72,67.19,96.65,97.69,87.17,113.06,68.37,67.03
100.04,65.06,97.39,94.84,89.92,115.21,66.59,67.50
99.16,65.98,98.85,97.74,88.35,114.56,68.64,68.05
98.52,65.43,97.24,96.49,89.28,115.56,69.52,68.01
99.62,65.63,97.22,96.30,88.42,114.35,67.99,66.79
99.13,66.62,97.03,97.77,88.77,113.98,68.28,66.39
100.16,65.35,96.70,95.71,88.77,113.76,68.14,66.89
99.94,67.11,95.89,96.43,87.57,114.11,67.85,66.75
99.28,66.37,96.41,95.20,88.18,114.85,67.86,68.52
99.86,65.33,97.22,96.66,87.61,114.87,67.53,66.95
99.25,65.82,95.90,97.57,89.02,114.16,69.57,68.01
99.76,65.93,97.41,97.88,89.19,114.40,68.36,66.98
99.48,67.14,96.59,96.64,89.31,114.52,69.28,66.97
99.67,65.92,95.77,96.93,88.87,112.97,68.03,67.27
99.97,66.10,96.16,96.71,87.93,113.77,68.79,66.12
99.90,66.85,95.65,95.69,88.12,115.19,67.34,68.35
99.39,66.03,98.10,97.53,87.38,115.38,68.01,66.86
99.86,65.60,96.24,96.60,88.26,115.28,68.35,67.83
99.23,65.57,98.66,96.18,89.54,114.66,67.73,68.29
98.57,66.08,97.02,97.14,89.07,114.63,68.79,66.59
99.93,64.98,96.48,96.03,89.20,113.86,68.53,67.13
100.61,66.94,97.25,96.49,87.65,113.54,67.65,66.45
100.60,66.42,97.27,96.69,87.61,113.12,68.02,66.52
100.15,66.53,97.97,96.01,87.23,115.33,66.63,66.04
99.45,66.38,95.24,97.82,88.04,113.34,69.39,67.77
98.84,65.70,96.46,95.77,89.15,115.65,68.12,68.44
98.86,65.95,97.40,97.26,88.83,114.11,69.04,68.30
99.01,64.64,97.70,97.56,89.27,113.33,68.29,68.16
100.73,65.79,97.39,95.77,88.01,113.60,68.87,66.89
99.21,66.09,95.59,95.54,88.15,112.49,67.77,67.93
102.47,69.58,97.65,95.45,87.59,113.58,68.34,66.99
100.03,66.75,96.05,98.38,88.30,113.29,67.76,68.20
100.28,65.77,96.57,95.10,88.67,113.87,67.26,67.49
99.69,65.19,97.09,97.28,87.68,114.66,67.97,67.55
98.88,65.91,97.45,96.66,89.37,114.30,68.78,68.72
99.73,65.06,98.94,97.09,89.58,114.24,68.36,66.65
98.87,67.46,96.72,96.77,88.67,113.29,68.04,67.22
100.99,65.28,97.76,95.23,88.34,113.30,67.66,66.38
100.84,67.64,96.35,96.50,87.11,112.64,67.10,66.70
100.04,66.12,95.31,95.85,88.00,113.71,67.67,68.15
99.80,66.15,97.13,96.25,88.08,115.25,68.21,66.84
98.38,65.34,96.54,97.51,88.91,114.53,68.83,68.68
100.03,65.61,98.87,97.14,88.49,114.86,68.27,67.82
99.14,65.56,99.04,97.12,88.87,114.26,68.35,67.77
100.36,64.77,97.02,95.73,88.91,113.98,68.18,67.49
100.18,67.00,96.84,96.28,87.69,114.03,68.46,65.96
99.97,66.95,96.45,96.98,87.37,112.62,68.00,67.01
100.01,66.77,96.65,95.74,87.60,114.50,66.74,65.85
99.20,65.82,96.02,98.26,87.96,113.20,67.54,68.19
99.45,65.28,97.04,96.21,88.91,116.23,67.54,68.28
99.26,65.10,98.06,96.99,87.74,113.79,69.83,67.21
98.61,65.61,97.41,97.47,89.72,113.56,68.12,68.18
100.78,66.61,96.61,96.15,88.88,114.48,68.76,66.49
98.35,67.25,96.88,97.12,87.95,113.42,68.22,67.06
101.13,66.69,95.96,96.04,88.60,113.23,67.35,65.98
99.75,66.82,96.58,96.22,87.93,114.49,66.81,66.32
99.08,66.04,96.68,95.22,88.39,114.35,66.99,67.26
99.65,65.95,97.94,97.78,87.53,113.65,67.81,66.84
98.62,65.12,96.88,97.55,89.68,113.63,68.18,68.29
99.83,65.46,97.90,97.41,88.58,114.34,68.37,66.91
98.77,66.45,97.37,95.97,88.35,113.45,69.11,67.04
100.85,64.58,96.05,95.95,88.56,113.32,68.42,67.09
100.37,67.50,96.88,96.20,88.31,113.55,67.19,65.54
99.72,66.95,96.47,95.53,88.03,113.93,67.39,68.00
99.37,65.40,98.03,96.02,87.79,114.80,66.41,66.00
99.72,65.18,96.14,97.31,89.49,113.40,68.84,67.84
99.10,64.95,97.12,95.41,89.14,114.76,68.12,67.42
98.22,65.49,96.78,97.63,88.14,113.83,68.66,67.15
100.10,65.56,98.31,96.99,89.27,113.17,68.46,66.94
100.50,66.33,96.92,96.77,88.29,114.46,67.75,66.28
99.15,67.00,95.67,96.38,88.23,113.30,67.26,66.33
100.57,65.86,96.79,96.16,87.80,115.61,67.44,66.10
99.59,65.97,96.02,96.95,88.01,112.78,68.26,67.10
99.64,66.69,92.00,93.82,88.82,116.60,67.20,69.05
99.56,65.70,97.70,97.73,88.09,115.16,68.91,68.24
98.87,65.69,97.56,97.47,89.49,115.43,69.74,67.95
100.19,65.79,98.34,97.85,89.54,115.18,69.26,68.10
99.34,66.07,98.18,97.84,87.98,114.49,69.18,66.94
101.07,65.63,98.05,97.10,87.86,114.10,68.30,67.01
100.50,67.18,96.59,97.18,87.49,114.60,68.09,65.99
99.83,65.75,96.84,97.16,88.40,115.91,68.81,68.10
99.28,65.36,99.07,98.63,88.16,115.98,69.24,66.18
98.95,65.27,97.42,99.44,89.23,116.26,70.39,68.75
99.67,65.99,99.42,97.95,89.84,115.35,69.31,67.77
99.89,66.51,99.49,97.17,89.47,115.14,69.91,67.90
100.59,64.80,98.32,97.49,88.43,114.74,69.13,67.55
100.58,66.67,97.89,96.49,87.27,114.30,69.18,67.10
100.75,66.06,98.33,96.49,88.45,113.51,69.17,66.90
100.31,65.84,99.98,95.91,88.38,114.88,68.61,66.53
100.51,65.69,98.39,100.11,88.95,113.75,69.65,68.55
99.03,64.86,99.45,97.70,89.57,115.40,68.45,68.02
99.20,65.53,98.49,98.49,88.62,116.11,70.22,67.67
99.57,64.55,99.02,97.98,89.20,113.96,69.79,68.21
101.16,66.62,97.97,97.53,88.53,116.19,69.29,67.66
100.64,66.81,97.65,97.91,87.64,115.04,68.38,66.38
100.84,65.91,97.14,96.61,88.48,115.10,68.95,66.33
99.80,66.98,97.39,97.77,88.45,114.49,69.74,68.02
100.46,65.15,98.81,96.91,89.31,116.67,68.26,68.71
100.12,64.90,98.94,98.41,88.02,116.09,70.10,67.98
99.63,65.85,98.34,97.57,89.96,115.47,69.84,67.85
100.93,65.31,99.11,97.47,88.22,115.14,69.42,67.11
99.17,67.35,97.55,96.46,88.99,113.68,69.28,66.43
100.55,66.89,97.67,97.29,88.47,114.49,68.19,66.64
100.67,66.50,96.68,98.99,87.60,114.87,69.58,67.05
100.61,66.64,97.76,97.77,88.97,115.61,68.61,68.29
100.46,65.13,99.04,98.18,88.01,115.46,68.97,67.76
99.20,66.02,98.43,98.03,89.81,114.89,69.96,68.81
100.80,65.50,99.12,97.84,88.84,116.51,69.28,68.25
99.66,67.62,97.52,97.75,89.25,114.97,69.91,67.82
100.64,64.44,98.90,98.40,88.36,114.97,68.47,67.31
100.85,67.29,98.46,97.57,87.70,113.47,68.27,66.83
100.63,66.33,97.49,97.47,87.92,114.52,68.84,68.90
100.65,66.73,100.47,97.42,87.83,115.55,68.02,66.08
100.06,65.71,98.72,98.61,89.54,114.49,70.06,69.13
99.80,64.92,100.31,97.98,88.57,115.33,69.61,67.66
99.01,65.76,100.03,98.20,88.94,115.48,69.87,67.35
100.66,64.90,98.85,97.56,88.51,109.87,69.31,67.50
100.65,67.05,97.01,96.09,87.86,113.84,69.22,65.92
101.02,65.99,97.52,96.40,87.81,113.65,69.30,66.81
100.44,66.72,100.12,97.19,88.11,115.91,68.52,67.11
100.58,65.75,98.07,99.85,89.36,114.69,69.03,68.81
99.76,64.96,99.34,97.40,89.95,116.72,68.81,68.08
99.69,65.96,98.50,99.79,88.19,115.04,70.17,67.71
99.40,65.08,97.81,97.14,89.88,115.54,69.32,68.13
100.58,64.59,98.17,96.30,88.91,113.60,68.57,66.48
100.87,65.50,96.81,98.15,88.21,115.52,68.85,69.18
99.37,67.29,99.67,99.73,88.91,116.48,70.17,68.42
100.51,63.71,100.37,97.93,88.81,115.48,68.54,67.22
100.95,67.94,97.25,97.64,88.46,114.25,68.19,67.41
101.24,66.74,97.40,96.00,88.31,114.84,68.82,67.84
100.92,66.64,97.28,97.26,87.37,115.27,67.63,66.76
99.69,66.66,98.87,100.31,88.16,114.06,70.13,69.53
99.76,65.30,98.27,97.13,88.82,113.55,65.63,66.95
97.65,65.34,97.79,97.14,88.13,113.14,67.53,67.10
97.58,65.05,96.87,95.84,88.61,111.16,66.87,67.10
99.45,65.55,98.42,96.58,88.59,113.50,67.19,66.56
99.19,67.28,96.57,95.83,87.17,113.23,67.71,65.84
99.54,66.18,96.60,95.27,88.14,113.39,66.18,66.58
98.49,66.99,95.84,96.49,87.30,113.17,67.17,65.67
99.67,65.54,97.12,95.58,87.65,114.34,67.35,68.41
99.05,66.16,97.68,98.41,88.24,114.91,67.94,66.48
97.94,65.16,97.79,97.97,89.72,113.91,68.55,67.41
98.72,65.43,97.88,97.17,88.16,114.56,68.99,67.48
98.25,67.48,97.27,96.51,88.26,113.84,68.64,67.70
99.95,64.89,97.22,96.17,88.68,113.89,68.04,67.02
99.94,66.79,95.96,95.39,86.98,113.12,66.66,66.71
99.09,66.17,95.40,94.44,88.66,113.78,67.87,67.98
99.56,65.35,96.86,96.85,86.74,114.18,68.02,65.75
99.57,65.52,97.17,96.77,88.26,113.95,68.67,68.97
98.23,64.96,98.55,97.94,89.29,114.13,69.09,67.85
99.29,66.92,97.78,97.66,88.26,113.53,68.78,67.38
98.87,65.60,98.51,95.91,88.06,114.26,67.78,66.68
100.00,67.84,97.29,96.36,88.33,114.45,67.70,66.44
99.67,66.61,96.80,96.53,88.13,113.07,67.20,67.03
99.87,66.20,96.86,96.86,86.92,114.62,66.68,65.40
98.97,66.36,96.80,97.15,88.46,112.69,68.75,68.76
98.82,65.28,96.34,96.03,88.71,114.93,66.99,67.77
98.96,65.42,98.74,97.41,88.08,113.78,68.82,67.00
98.65,64.70,96.56,97.07,89.51,114.77,69.17,67.43
99.82,65.81,97.17,96.17,88.68,113.64,67.40,66.73
99.01,67.02,96.50,97.00,87.84,113.17,67.89,67.69
99.71,66.76,96.92,95.84,87.19,113.77,67.38,66.06
100.65,66.66,98.20,99.60,87.31,112.76,67.76,66.02
99.61,66.03,97.06,95.74,88.34,113.77,67.29,67.94
99.20,65.89,97.75,97.87,86.49,113.35,67.97,66.87
96.54,64.91,96.45,96.65,88.01,112.50,67.98,67.29
97.99,64.14,97.27,96.30,88.78,112.52,66.58,66.75
97.35,67.06,96.79,96.78,87.66,112.08,67.01,65.88
99.06,65.14,96.71,95.47,88.30,112.80,66.62,65.97
99.76,66.30,97.18,97.70,87.98,112.29,66.31,66.19
99.65,66.55,95.80,95.97,88.24,113.37,66.63,67.44
98.59,65.41,97.83,96.88,86.34,115.65,67.27,65.64
98.71,65.99,96.03,97.40,89.57,113.70,68.30,68.51
98.69,64.30,98.63,96.55,89.26,114.29,67.22,68.23
98.81,66.12,97.37,97.93,88.49,114.57,68.58,67.17
99.29,65.19,97.14,95.62,88.54,113.59,67.71,67.14
100.47,67.33,98.09,96.30,87.45,112.99,68.18,65.93
99.38,66.80,96.92,95.34,88.12,113.70,67.90,66.12
99.98,66.02,96.35,94.97,87.99,114.15,67.31,65.98
99.73,65.75,96.44,97.83,87.71,112.97,68.14,68.23
98.89,65.89,97.43,95.50,88.68,113.99,67.20,67.06
99.85,65.21,97.92,97.79,87.16,113.98,68.05,67.98
97.79,64.83,97.97,97.02,89.10,114.46,68.70,67.75
99.84,65.37,98.17,97.11,88.81,113.86,67.82,66.66
98.63,66.96,96.28,97.32,88.59,113.23,67.81,67.20
100.32,65.82,96.19,94.96,88.46,113.50,67.49,66.25
99.70,67.48,96.57,95.11,86.58,112.57,67.18,66.29
100.29,66.10,95.76,95.72,88.59,113.61,67.37,67.63
99.38,66.54,96.88,98.02,87.16,114.56,67.89,67.42
98.16,65.73,96.73,96.89,89.28,115.11,68.98,68.08
98.35,64.97,97.39,97.54,88.93,114.51,68.11,68.40
97.83,66.10,96.85,96.89,88.41,113.29,68.03,67.51
99.36,64.51,97.49,96.83,88.00,114.56,67.47,67.73
100.83,66.76,97.18,95.86,87.52,112.86,67.13,65.73
99.64,66.85,96.48,96.48,87.39,112.32,67.45,67.07
99.97,66.23,96.83,96.06,87.62,114.25,67.61,66.20
99.13,65.78,95.89,98.74,88.40,113.14,68.57,67.35
99.03,64.75,96.82,97.60,89.07,114.59,66.54,68.22
99.41,64.82,97.46,97.91,88.45,114.04,68.90,67.44
97.83,64.74,96.98,95.81,88.77,113.99,68.34,67.47
99.48,66.80,97.10,95.50,88.99,113.58,68.20,66.07
98.89,66.57,96.41,96.30,87.42,112.70,67.39,65.96
99.24,65.90,96.53,95.12,88.12,113.01,67.18,67.32
98.73,69.48,96.09,92.62,86.59,112.40,67.90,66.57
98.52,66.33,97.73,96.11,89.72,113.63,67.36,67.78
98.84,67.28,97.70,97.15,88.19,112.41,68.18,66.92
99.23,66.53,99.00,99.60,86.79,113.08,67.53,66.51
98.83,65.31,97.24,96.95,89.35,114.01,68.55,67.69
99.43,66.15,99.51,97.69,89.32,112.11,68.78,67.13
100.75,66.86,96.94,95.38,89.30,111.68,67.71,66.90
97.93,64.15,98.41,97.78,89.04,115.38,69.53,67.18
99.30,64.77,96.46,95.08,88.25,112.58,67.62,65.45
99.89,66.91,96.09,96.36,87.80,112.83,67.32,66.24
99.53,65.92,98.03,95.57,88.44,113.77,67.37,68.39
99.43,65.91,97.13,98.11,88.12,115.25,68.22,67.20
98.93,65.42,96.82,97.11,89.90,114.44,68.17,68.81
99.25,65.48,98.13,97.05,88.84,114.48,67.52,67.81
98.18,66.78,98.13,96.72,88.17,114.11,68.19,66.57
99.08,65.19,96.20,96.30,89.05,113.85,68.44,66.06
99.85,66.84,95.86,95.70,88.23,112.90,67.48,66.58
99.52,65.75,96.24,95.56,88.07,113.42,66.27,67.62
99.63,65.75,97.31,96.09,87.10,114.48,66.90,65.83
98.86,65.23,96.52,97.06,88.47,114.84,69.19,67.80
98.64,64.89,97.87,97.06,89.60,114.86,67.40,68.46
98.14,66.15,97.43,97.61,88.26,115.40,69.26,67.38
98.49,65.36,96.23,96.82,88.77,113.72,68.86,66.60
100.04,67.06,97.31,96.32,88.43,112.86,67.84,66.76
99.71,66.96,97.08,96.75,87.15,113.03,67.61,66.48
99.62,67.05,96.04,96.09,87.88,114.57,67.47,66.31
99.41,66.45,96.38,97.03,88.11,113.08,67.81,67.33
99.52,65.38,97.24,95.09,89.56,115.33,66.84,68.30
98.51,64.70,98.64,97.35,88.44,114.21,68.90,67.32
98.24,64.93,97.73,97.39,89.44,114.06,68.48,67.55
99.94,65.86,97.47,96.60,88.77,114.12,68.79,66.49
98.06,66.53,95.36,96.18,87.28,113.00,67.38,66.41
100.31,66.02,96.21,95.52,87.92,113.94,67.78,66.61
99.53,65.86,95.39,96.17,87.03,113.61,67.01,66.92
99.66,66.57,97.32,95.67,88.59,114.24,66.47,67.87
99.18,65.13,98.30,98.52,87.60,113.67,68.11,67.12
97.90,65.78,96.01,97.09,89.84,114.54,68.76,68.08
100.17,64.73,98.70,96.40,89.80,115.40,69.58,68.31
98.21,67.25,95.15,96.62,87.94,112.98,67.55,66.04
98.44,66.19,98.75,96.83,87.03,114.05,67.03,67.78
99.59,65.74,96.76,95.08,88.73,114.48,68.42,66.84
101.09,67.91,96.94,95.97,86.63,113.27,67.94,66.32
100.89,66.50,97.00,96.93,88.54,113.51,66.61,66.90
100.34,66.27,97.09,96.26,86.63,114.95,67.06,65.18
99.02,69.10,96.74,97.20,89.63,112.82,68.10,67.87
98.21,64.94,98.84,96.39,89.01,114.26,68.12,67.54
99.13,66.41,98.05,97.64,89.21,114.96,68.47,66.63
99.88,64.95,97.08,96.48,88.80,114.36,67.85,67.31
100.93,67.85,97.10,95.81,87.45,113.74,67.33,66.78
99.70,66.91,97.15,96.65,88.50,113.52,67.82,66.97
100.08,65.90,97.37,96.19,87.77,113.80,67.98,66.10
100.44,67.26,96.19,97.19,87.28,112.69,66.35,65.40
99.23,66.29,96.02,95.34,88.73,114.04,67.46,68.14
99.44,64.76,97.43,96.38,87.80,114.96,68.49,66.56
99.31,65.33,96.34,95.77,89.42,113.90,68.56,68.03
99.72,64.55,97.83,96.54,89.59,114.70,67.89,66.80
98.09,66.39,97.62,97.95,88.22,114.19,68.62,67.71
99.12,64.68,95.83,96.36,88.12,114.00,67.66,66.44
100.20,66.30,96.01,96.33,87.44,113.22,67.61,66.76
99.35,66.33,95.42,94.94,87.01,113.67,67.19,67.12
99.98,65.97,97.23,96.42,86.80,114.62,66.94,66.32
100.13,64.42,96.12,96.52,90.18,114.87,68.80,66.43
98.39,66.51,98.53,97.31,87.78,111.66,68.39,67.27
98.26,65.99,97.17,94.24,88.27,113.97,67.05,68.67
98.43,65.43,99.11,98.56,89.41,112.70,68.01,66.89
99.36,64.89,97.04,96.42,88.82,113.74,67.19,67.40
99.37,66.80,97.10,96.50,87.57,113.20,66.79,65.60
99.37,66.63,95.18,95.08,87.42,113.28,67.91,67.25
99.36,66.55,96.35,94.90,87.39,115.45,66.07,65.66
98.63,66.60,96.83,99.18,88.01,113.15,66.97,67.50
98.88,65.32,96.64,95.73,88.56,115.38,66.94,67.36
99.14,65.32,97.54,97.30,88.94,114.14,68.76,66.96
97.85,64.57,97.46,97.32,89.45,113.90,68.43,67.49
99.76,65.36,96.68,96.45,88.88,113.79,67.95,67.39
99.10,66.70,95.97,96.17,88.39,112.69,67.69,66.83
99.98,66.44,97.13,95.48,87.44,113.34,66.99,66.33
99.49,66.61,96.51,97.26,86.37,111.58,67.48,66.50
99.69,65.63,95.28,95.12,87.87,113.83,67.14,68.29
99.75,65.07,98.89,98.03,86.69,114.73,66.93,66.98
98.32,65.37,97.31,97.26,88.82,114.43,67.85,67.44
98.10,65.42,97.77,97.74,89.39,114.09,67.84,67.70
98.05,65.88,96.84,96.13,88.77,113.79,67.91,66.75
99.34,65.95,96.47,95.13,88.82,113.70,67.04,67.10
100.68,67.46,96.40,96.08,88.02,112.70,66.29,66.30
99.61,66.30,96.53,95.02,87.33,112.92,67.42,66.90
99.08,66.53,97.82,97.28,86.97,115.29,66.90,65.81
98.99,66.44,95.39,98.15,88.29,113.04,68.14,68.46
98.80,64.85,98.68,97.15,88.79,128.91,66.97,66.92
98.77,65.72,96.77,96.43,88.08,113.77,68.94,67.93
99.10,64.17,97.01,95.81,89.53,112.88,67.52,67.09
100.15,66.70,97.77,96.35,88.47,113.69,67.96,66.74
98.98,67.09,96.54,96.40,87.15,112.85,67.47,66.64
100.31,66.39,96.67,94.89,87.27,113.39,66.28,66.18
99.04,67.11,95.62,97.21,87.18,112.81,68.02,67.32
99.10,65.73,98.01,95.29,88.20,114.61,65.38,67.80
99.26,64.93,96.91,97.25,87.87,114.57,67.64,65.97
98.24,65.78,95.78,97.43,89.30,114.31,68.09,68.44
98.81,65.27,97.06,95.91,88.83,114.60,68.15,67.98
98.64,67.16,95.68,95.71,89.43,113.26,67.42,65.76
99.06,65.58,95.22,96.34,86.96,114.75,67.69,65.04
97.27,65.97,95.06,99.03,88.95,114.70,67.66,67.12
98.50,64.50,98.28,96.95,88.29,114.03,66.90,65.13
98.85,66.79,95.71,95.61,88.38,113.67,66.28,68.34
99.57,66.20,97.95,96.82,87.85,115.20,66.16,65.97
98.59,65.68,95.01,97.57,88.72,114.25,69.56,68.37
98.98,64.13,98.19,96.34,88.24,114.02,68.56,67.87
98.22,66.70,97.12,95.93,88.14,113.91,67.87,67.35
98.24,64.68,96.81,95.83,89.03,113.46,67.37,66.14
100.59,66.79,96.60,96.55,88.48,114.32,66.49,66.05
100.09,66.98,95.95,95.72,87.59,112.33,66.97,66.45
100.37,66.32,96.47,94.29,87.17,114.17,66.44,65.98
98.38,66.10,96.42,97.60,87.31,113.20,69.08,67.05
98.28,65.28,97.17,95.76,89.34,115.22,67.06,67.58
98.52,65.27,97.77,98.54,88.43,114.22,68.20,66.80
98.18,65.17,96.41,97.05,89.49,114.11,68.84,67.41
99.69,64.69,97.48,95.93,88.69,113.22,67.76,66.87
98.13,66.99,97.63,95.92,88.57,112.87,67.00,66.91
100.10,65.67,97.31,96.33,87.67,113.60,67.01,65.99
99.49,66.32,95.96,96.35,86.91,112.99,67.29,65.24
99.78,66.25,96.79,94.72,87.81,113.98,66.97,67.09
98.82,65.16,97.88,95.78,87.01,114.23,66.95,66.42
98.70,66.15,96.95,97.22,89.10,113.92,68.26,67.82
98.35,63.70,97.70,98.04,88.22,113.67,67.17,67.09
98.34,65.79,96.80,96.07,88.45,113.46,67.71,67.27
99.84,64.89,97.14,96.24,88.12,112.96,66.84,66.89
99.39,66.79,96.63,96.39,88.05,113.21,67.21,66.60
98.89,66.20,95.03,94.50,87.99,112.67,67.90,65.93
100.08,65.80,97.16,95.53,87.47,113.50,67.29,66.14
99.04,66.43,96.49,96.97,88.61,114.25,68.43,68.33
98.04,64.77,98.77,97.14,88.59,115.19,67.53,67.24
97.96,65.60,97.52,96.83,87.76,113.88,67.79,56.89
98.02,64.25,93.81,97.77,89.30,114.11,68.36,66.41
99.54,66.00,96.93,95.81,88.21,113.34,67.70,66.85
99.03,66.86,95.31,96.22,88.27,113.48,67.17,65.90
99.62,66.36,97.20,95.88,87.07,113.36,66.58,66.37
99.28,66.24,95.18,95.89,87.46,112.84,66.54,65.52
98.89,65.34,95.93,94.00,88.52,114.03,66.91,67.97
99.17,65.71,97.86,97.31,86.63,114.35,68.09,66.90
98.55,64.80,98.18,97.26,89.45,113.88,67.64,67.30
98.45,65.10,98.58,96.78,89.15,113.94,67.19,67.21
98.26,65.75,96.26,96.80,88.56,113.28,67.17,67.48
99.69,64.24,96.66,95.76,88.52,113.34,67.78,65.87
99.68,67.22,96.01,95.89,88.03,112.66,66.62,66.05
98.85,66.09,96.98,96.01,87.39,112.68,66.15,67.03
98.73,65.97,98.11,96.26,86.88,115.33,67.23,65.32
99.62,65.64,96.83,97.52,88.56,113.22,68.20,68.29
98.98,65.23,98.28,97.27,88.08,114.93,67.30,67.53
97.87,64.80,97.08,96.41,89.15,114.01,68.40,66.74
98.53,64.57,97.27,96.54,88.11,113.84,68.00,67.06
100.66,65.69,97.45,96.03,87.52,113.57,67.87,66.31
99.33,67.05,97.64,96.24,87.61,112.94,67.29,66.42
100.17,67.02,95.93,95.78,87.23,112.79,67.46,66.88
99.63,66.40,97.31,97.32,87.21,113.10,67.59,65.69
98.92,65.80,97.01,94.96,88.52,113.86,67.66,67.99
98.05,64.80,97.67,97.68,87.39,114.47,69.04,66.63
