624.00,2938.00,552.00,655.00,1325.00,460.00,551.00,1396.00
615.00,2960.00,551.00,653.00,1324.00,459.00,548.00,1392.00
626.00,2928.00,550.00,658.00,1332.00,455.00,543.00,1383.00
619.00,2940.00,553.00,664.00,1333.00,455.00,548.00,1388.00
619.00,2945.00,553.00,660.00,1331.00,457.00,553.00,1394.00
628.00,2947.00,553.00,657.00,1334.00,460.00,554.00,1399.00
620.00,2933.00,552.00,653.00,1323.00,462.00,547.00,1393.00
624.00,2964.00,553.00,657.00,1334.00,463.00,554.00,1387.00
623.00,2930.00,549.00,657.00,1337.00,457.00,552.00,1396.00
625.00,2934.00,552.00,651.00,1330.00,457.00,546.00,1399.00
623.00,2935.00,548.00,658.00,1329.00,462.00,543.00,1377.00
618.00,2948.00,551.00,655.00,1326.00,459.00,543.00,1389.00
620.00,2947.00,555.00,653.00,1329.00,460.00,553.00,1394.00
620.00,2934.00,547.00,655.00,1326.00,460.00,548.00,1393.00
623.00,2920.00,558.00,654.00,1326.00,458.00,546.00,1385.00
623.00,2940.00,559.00,655.00,1325.00,457.00,550.00,1390.00
621.00,2926.00,553.00,649.00,1272.00,461.00,546.00,1391.00
621.00,2949.00,551.00,654.00,1324.00,459.00,550.00,1385.00
622.00,2934.00,555.00,656.00,1326.00,457.00,545.00,1386.00
622.00,2931.00,557.00,652.00,1330.00,461.00,551.00,1397.00
626.00,2932.00,553.00,659.00,1326.00,461.00,544.00,1388.00
616.00,2924.00,555.00,651.00,1331.00,458.00,548.00,1396.00
621.00,2943.00,550.00,652.00,1331.00,461.00,543.00,1383.00
619.00,2950.00,551.00,659.00,1334.00,457.00,552.00,1391.00
625.00,2932.00,556.00,655.00,1337.00,463.00,550.00,1388.00
623.00,2939.00,553.00,656.00,1326.00,457.00,551.00,1398.00
626.00,2939.00,549.00,651.00,1327.00,457.00,551.00,1402.00
625.00,2918.00,554.00,656.00,1332.00,462.00,552.00,1393.00
627.00,2940.00,554.00,655.00,1324.00,459.00,547.00,1390.00
627.00,2960.00,555.00,651.00,1326.00,459.00,546.00,1385.00
621.00,2946.00,552.00,658.00,1332.00,464.00,551.00,1382.00
620.00,2935.00,555.00,650.00,1334.00,460.00,554.00,1386.00
625.00,2949.00,551.00,652.00,1326.00,458.00,553.00,1389.00
618.00,2943.00,560.00,659.00,1332.00,459.00,548.00,1391.00
623.00,2954.00,551.00,656.00,1336.00,462.00,547.00,1386.00
618.00,2945.00,554.00,657.00,1323.00,462.00,545.00,1397.00
621.00,2930.00,556.00,655.00,1335.00,463.00,544.00,1387.00
622.00,2936.00,555.00,653.00,1332.00,457.00,551.00,1390.00
627.00,2948.00,547.00,653.00,1319.00,463.00,551.00,1396.00
624.00,2941.00,549.00,656.00,1330.00,459.00,548.00,1401.00
626.00,2944.00,552.00,654.00,1321.00,456.00,546.00,1394.00
625.00,2936.00,555.00,663.00,1329.00,456.00,544.00,1385.00
618.00,2929.00,554.00,652.00,1327.00,463.00,546.00,1389.00
621.00,2943.00,551.00,655.00,1328.00,458.00,552.00,1399.00
622.00,2943.00,555.00,654.00,1326.00,462.00,549.00,1394.00
627.00,2925.00,557.00,657.00,1326.00,456.00,545.00,1386.00
623.00,2943.00,553.00,659.00,1329.00,462.00,550.00,1383.00
624.00,2945.00,548.00,657.00,1341.00,461.00,552.00,1388.00
623.00,2940.00,556.00,653.00,1330.00,461.00,551.00,1387.00
617.00,2930.00,552.00,655.00,1330.00,460.00,545.00,1391.00
618.00,2958.00,553.00,657.00,1335.00,462.00,549.00,1394.00
626.00,2939.00,557.00,659.00,1332.00,461.00,548.00,1396.00
623.00,2954.00,552.00,653.00,1327.00,462.00,548.00,1397.00
622.00,2941.00,550.00,664.00,1330.00,463.00,555.00,1387.00
620.00,2942.00,557.00,658.00,1330.00,463.00,550.00,1404.00
627.00,2944.00,551.00,659.00,1328.00,458.00,543.00,1386.00
622.00,2950.00,546.00,657.00,1327.00,459.00,554.00,1383.00
626.00,2939.00,553.00,655.00,1332.00,462.00,550.00,1387.00
621.00,2949.00,549.00,663.00,1338.00,462.00,549.00,1393.00
623.00,2954.00,555.00,658.00,1294.00,459.00,549.00,1397.00
626.00,2927.00,557.00,658.00,1333.00,462.00,548.00,1396.00
621.00,2891.00,557.00,655.00,1327.00,452.00,551.00,1381.00
624.00,2944.00,557.00,652.00,1330.00,463.00,552.00,1380.00
625.00,2944.00,554.00,661.00,1328.00,462.00,553.00,1401.00
624.00,2935.00,552.00,653.00,1331.00,460.00,552.00,1397.00
623.00,2961.00,554.00,653.00,1326.00,458.00,549.00,1394.00
625.00,2947.00,550.00,660.00,1336.00,466.00,556.00,1395.00
626.00,2965.00,553.00,654.00,1332.00,458.00,550.00,1399.00
621.00,2948.00,558.00,663.00,1334.00,460.00,548.00,1398.00
622.00,2955.00,558.00,659.00,1331.00,465.00,548.00,1386.00
621.00,2956.00,554.00,654.00,1329.00,462.00,553.00,1389.00
622.00,2942.00,555.00,659.00,1326.00,464.00,549.00,1397.00
624.00,2966.00,550.00,660.00,1327.00,463.00,549.00,1392.00
627.00,2947.00,551.00,657.00,1326.00,462.00,555.00,1401.00
625.00,2945.00,550.00,659.00,1333.00,463.00,557.00,1387.00
623.00,2939.00,554.00,658.00,1334.00,465.00,548.00,1394.00
623.00,2935.00,557.00,655.00,1329.00,461.00,555.00,1398.00
621.00,2948.00,550.00,658.00,1334.00,464.00,553.00,1401.00
623.00,2955.00,560.00,654.00,1327.00,464.00,556.00,1394.00
619.00,2926.00,554.00,652.00,1332.00,463.00,553.00,1396.00
627.00,2928.00,552.00,657.00,1331.00,458.00,544.00,1387.00
619.00,2938.00,554.00,660.00,1331.00,460.00,551.00,1389.00
627.00,2924.00,557.00,659.00,1318.00,461.00,549.00,1399.00
624.00,2951.00,556.00,661.00,1332.00,463.00,552.00,1397.00
633.00,2933.00,552.00,656.00,1328.00,461.00,555.00,1380.00
623.00,2926.00,556.00,660.00,1332.00,458.00,546.00,1391.00
627.00,2957.00,552.00,658.00,1326.00,462.00,553.00,1395.00
620.00,2938.00,556.00,655.00,1332.00,463.00,549.00,1398.00
622.00,2928.00,559.00,659.00,1333.00,456.00,547.00,1390.00
621.00,2963.00,552.00,657.00,1336.00,464.00,552.00,1392.00
621.00,2934.00,551.00,657.00,1329.00,458.00,549.00,1386.00
621.00,2957.00,550.00,656.00,1330.00,463.00,548.00,1392.00
623.00,2944.00,556.00,648.00,1319.00,459.00,551.00,1401.00
624.00,2945.00,544.00,654.00,1328.00,458.00,546.00,1386.00
619.00,2940.00,547.00,655.00,1331.00,465.00,550.00,1393.00
617.00,2942.00,545.00,653.00,1337.00,457.00,546.00,1393.00
626.00,2935.00,547.00,656.00,1326.00,459.00,543.00,1385.00
621.00,2951.00,552.00,656.00,1332.00,465.00,553.00,1400.00
624.00,2963.00,552.00,657.00,1325.00,463.00,554.00,1380.00
622.00,2939.00,553.00,647.00,1331.00,462.00,552.00,1393.00
623.00,2935.00,549.00,651.00,1324.00,463.00,551.00,1400.00
627.00,2960.00,557.00,651.00,1326.00,454.00,548.00,1389.00
627.00,2948.00,552.00,658.00,1331.00,425.00,426.00,1366.00
619.00,2945.00,548.00,650.00,1326.00,461.00,554.00,1385.00
622.00,2946.00,548.00,656.00,1329.00,461.00,546.00,1377.00
626.00,2913.00,555.00,662.00,1330.00,457.00,547.00,1401.00
622.00,2954.00,551.00,662.00,1336.00,458.00,546.00,1401.00
621.00,2944.00,547.00,660.00,1332.00,461.00,549.00,1386.00
622.00,2960.00,551.00,659.00,1335.00,461.00,551.00,1388.00
628.00,2941.00,559.00,656.00,1324.00,458.00,558.00,1402.00
616.00,2952.00,560.00,660.00,1336.00,460.00,552.00,1389.00
625.00,2936.00,557.00,662.00,1336.00,460.00,545.00,1392.00
628.00,2968.00,555.00,665.00,1324.00,460.00,544.00,1402.00
622.00,2949.00,551.00,657.00,1338.00,468.00,556.00,1404.00
630.00,2903.00,553.00,655.00,1335.00,458.00,559.00,1403.00
621.00,2902.00,560.00,666.00,1327.00,464.00,553.00,1381.00
622.00,2934.00,554.00,657.00,1328.00,463.00,555.00,1391.00
618.00,2929.00,551.00,657.00,1334.00,462.00,552.00,1394.00
624.00,2942.00,552.00,660.00,1326.00,458.00,548.00,1395.00
620.00,2956.00,561.00,661.00,1329.00,458.00,554.00,1393.00
623.00,2936.00,559.00,661.00,1327.00,461.00,551.00,1390.00
621.00,2931.00,551.00,658.00,1322.00,461.00,549.00,1393.00
626.00,2940.00,561.00,660.00,1327.00,456.00,551.00,1391.00
619.00,2929.00,559.00,659.00,1329.00,459.00,545.00,1393.00
620.00,2942.00,563.00,652.00,1330.00,460.00,552.00,1395.00
622.00,2938.00,552.00,665.00,1332.00,459.00,548.00,1405.00
620.00,2942.00,551.00,661.00,1333.00,465.00,553.00,1394.00
625.00,2951.00,559.00,657.00,1329.00,464.00,553.00,1393.00
625.00,2950.00,560.00,656.00,1323.00,460.00,548.00,1399.00
624.00,2943.00,559.00,658.00,1327.00,464.00,548.00,1396.00
622.00,2967.00,556.00,657.00,1332.00,465.00,549.00,1390.00
625.00,2933.00,560.00,657.00,1333.00,458.00,547.00,1393.00
623.00,2958.00,560.00,660.00,1327.00,460.00,545.00,1386.00
620.00,2954.00,551.00,658.00,1325.00,459.00,552.00,1384.00
617.00,2930.00,552.00,655.00,1328.00,465.00,553.00,1394.00
623.00,2930.00,558.00,656.00,1324.00,461.00,546.00,1392.00
620.00,2964.00,551.00,659.00,1330.00,459.00,552.00,1389.00
616.00,2942.00,553.00,651.00,1326.00,460.00,548.00,1389.00
623.00,2928.00,553.00,657.00,1324.00,461.00,551.00,1399.00
621.00,2938.00,555.00,654.00,1342.00,460.00,550.00,1399.00
621.00,2950.00,554.00,656.00,1325.00,457.00,546.00,1391.00
621.00,2950.00,553.00,655.00,1326.00,466.00,551.00,1388.00
620.00,2941.00,556.00,657.00,1327.00,464.00,556.00,1399.00
624.00,2959.00,553.00,658.00,1311.00,464.00,551.00,1385.00
622.00,2936.00,557.00,656.00,1337.00,464.00,548.00,1390.00
618.00,2949.00,555.00,651.00,1333.00,462.00,551.00,1385.00
613.00,2946.00,546.00,650.00,1329.00,462.00,553.00,1394.00
615.00,2933.00,552.00,656.00,1324.00,458.00,548.00,1390.00
625.00,2928.00,558.00,662.00,1332.00,459.00,544.00,1399.00
624.00,2948.00,559.00,659.00,1338.00,455.00,549.00,1393.00
616.00,2942.00,551.00,661.00,1329.00,461.00,552.00,1389.00
620.00,2947.00,552.00,655.00,1332.00,459.00,549.00,1398.00
622.00,2941.00,556.00,658.00,1333.00,455.00,549.00,1390.00
619.00,2943.00,552.00,654.00,1332.00,459.00,549.00,1400.00
620.00,2922.00,555.00,658.00,1335.00,463.00,548.00,1387.00
622.00,2943.00,555.00,660.00,1327.00,460.00,552.00,1390.00
616.00,2940.00,557.00,660.00,1334.00,460.00,547.00,1390.00
618.00,2946.00,556.00,664.00,1329.00,456.00,547.00,1393.00
624.00,2943.00,558.00,660.00,1333.00,464.00,554.00,1390.00
619.00,2947.00,551.00,656.00,1326.00,456.00,551.00,1387.00
625.00,2939.00,560.00,659.00,1329.00,457.00,549.00,1382.00
618.00,2928.00,551.00,654.00,1328.00,461.00,552.00,1399.00
622.00,2931.00,553.00,652.00,1331.00,458.00,549.00,1401.00
623.00,2942.00,549.00,655.00,1324.00,456.00,555.00,1392.00
623.00,2950.00,553.00,656.00,1321.00,460.00,554.00,1386.00
623.00,2931.00,558.00,655.00,1326.00,458.00,545.00,1386.00
619.00,2933.00,554.00,664.00,1329.00,463.00,551.00,1395.00
622.00,2949.00,552.00,656.00,1328.00,460.00,551.00,1390.00
619.00,2938.00,557.00,653.00,1329.00,461.00,546.00,1384.00
622.00,2948.00,554.00,659.00,1330.00,462.00,547.00,1387.00
618.00,2937.00,551.00,657.00,1327.00,457.00,552.00,1390.00
624.00,2937.00,555.00,656.00,1325.00,458.00,543.00,1393.00
622.00,2934.00,549.00,657.00,1339.00,460.00,549.00,1393.00
615.00,2950.00,553.00,654.00,1329.00,461.00,554.00,1386.00
623.00,2925.00,549.00,660.00,1329.00,460.00,552.00,1394.00
622.00,2933.00,554.00,657.00,1328.00,456.00,549.00,1402.00
624.00,2945.00,557.00,660.00,1327.00,458.00,547.00,1398.00
620.00,2949.00,556.00,660.00,1332.00,460.00,550.00,1386.00
624.00,2948.00,556.00,661.00,1320.00,461.00,552.00,1395.00
620.00,2953.00,553.00,657.00,1333.00,462.00,554.00,1396.00
620.00,2960.00,550.00,660.00,1326.00,460.00,550.00,1398.00
620.00,2945.00,558.00,657.00,1319.00,464.00,548.00,1387.00
623.00,2937.00,553.00,656.00,1326.00,460.00,546.00,1391.00
618.00,2934.00,554.00,661.00,1330.00,460.00,550.00,1387.00
623.00,2939.00,554.00,661.00,1325.00,461.00,559.00,1393.00
618.00,2938.00,552.00,658.00,1324.00,459.00,553.00,1399.00
625.00,2953.00,560.00,657.00,1322.00,462.00,554.00,1392.00
625.00,2952.00,551.00,656.00,1324.00,461.00,548.00,1389.00
626.00,2962.00,554.00,659.00,1333.00,457.00,552.00,1392.00
626.00,2944.00,559.00,651.00,1301.00,459.00,545.00,1394.00
623.00,2957.00,552.00,661.00,1337.00,464.00,555.00,1385.00
617.00,2949.00,552.00,659.00,1332.00,464.00,541.00,1386.00
616.00,2957.00,548.00,651.00,1324.00,460.00,541.00,1380.00
610.00,2939.00,544.00,654.00,1319.00,454.00,539.00,1390.00
612.00,2948.00,552.00,648.00,1327.00,453.00,540.00,1385.00
614.00,2933.00,553.00,652.00,1317.00,458.00,542.00,1388.00
616.00,2948.00,551.00,650.00,1329.00,456.00,536.00,1383.00
616.00,2931.00,546.00,651.00,1329.00,462.00,537.00,1384.00
617.00,2946.00,551.00,646.00,1319.00,458.00,540.00,1386.00
609.00,2956.00,551.00,651.00,1321.00,454.00,538.00,1384.00
616.00,2936.00,547.00,648.00,1325.00,459.00,546.00,1383.00
617.00,2946.00,547.00,648.00,1318.00,461.00,538.00,1385.00
616.00,2946.00,547.00,655.00,1329.00,456.00,547.00,1378.00
610.00,2951.00,544.00,646.00,1323.00,462.00,541.00,1391.00
614.00,2932.00,547.00,648.00,1324.00,457.00,545.00,1393.00
617.00,2928.00,547.00,650.00,1321.00,456.00,538.00,1385.00
616.00,2933.00,542.00,649.00,1325.00,460.00,539.00,1385.00
609.00,2933.00,545.00,651.00,1330.00,459.00,539.00,1392.00
616.00,2933.00,548.00,651.00,1322.00,459.00,541.00,1382.00
618.00,2930.00,553.00,650.00,1320.00,456.00,535.00,1378.00
611.00,2930.00,549.00,644.00,1325.00,455.00,542.00,1391.00
617.00,2939.00,549.00,652.00,1327.00,457.00,542.00,1380.00
614.00,2929.00,549.00,654.00,1317.00,454.00,538.00,1376.00
617.00,2944.00,547.00,652.00,1330.00,456.00,542.00,1374.00
612.00,2939.00,542.00,647.00,1324.00,459.00,535.00,1369.00
612.00,2931.00,547.00,646.00,1327.00,461.00,543.00,1382.00
614.00,2933.00,545.00,649.00,1330.00,463.00,540.00,1368.00
612.00,2931.00,542.00,647.00,1326.00,456.00,546.00,1387.00
616.00,2937.00,546.00,646.00,1326.00,459.00,540.00,1382.00
615.00,2941.00,547.00,646.00,1323.00,458.00,540.00,1384.00
613.00,2939.00,549.00,646.00,1327.00,453.00,533.00,1380.00
614.00,2931.00,548.00,650.00,1330.00,456.00,537.00,1380.00
612.00,2924.00,546.00,654.00,1328.00,453.00,536.00,1385.00
614.00,2942.00,547.00,649.00,1332.00,452.00,541.00,1370.00
615.00,2936.00,544.00,656.00,1328.00,459.00,536.00,1371.00
617.00,2924.00,546.00,649.00,1321.00,456.00,541.00,1375.00
612.00,2949.00,546.00,647.00,1326.00,458.00,540.00,1381.00
614.00,2935.00,546.00,648.00,1321.00,458.00,543.00,1385.00
613.00,2937.00,543.00,649.00,1327.00,460.00,541.00,1371.00
610.00,2929.00,546.00,641.00,1326.00,458.00,541.00,1379.00
611.00,2919.00,544.00,648.00,1323.00,458.00,545.00,1382.00
614.00,2928.00,546.00,648.00,1331.00,459.00,543.00,1380.00
611.00,2946.00,546.00,648.00,1329.00,458.00,540.00,1358.00
614.00,2932.00,543.00,657.00,1281.00,451.00,535.00,1382.00
614.00,2942.00,546.00,649.00,1327.00,461.00,543.00,1379.00
615.00,2927.00,545.00,648.00,1317.00,460.00,538.00,1376.00
613.00,2928.00,547.00,648.00,1321.00,457.00,544.00,1375.00
617.00,2925.00,547.00,646.00,1326.00,461.00,543.00,1383.00
608.00,2928.00,546.00,649.00,1327.00,456.00,537.00,1388.00
615.00,2935.00,555.00,660.00,1329.00,458.00,539.00,1377.00
612.00,2924.00,554.00,656.00,1327.00,459.00,541.00,1393.00
608.00,2948.00,551.00,647.00,1331.00,458.00,545.00,1373.00
615.00,2923.00,551.00,649.00,1323.00,459.00,542.00,1378.00
617.00,2978.00,543.00,654.00,1331.00,459.00,541.00,1377.00
617.00,2942.00,549.00,650.00,1331.00,454.00,535.00,1386.00
610.00,2936.00,549.00,650.00,1333.00,460.00,542.00,1385.00
614.00,2935.00,553.00,649.00,1320.00,457.00,545.00,1372.00
605.00,2933.00,537.00,638.00,1314.00,450.00,523.00,1360.00
595.00,2931.00,520.00,628.00,1320.00,447.00,538.00,1386.00
611.00,2940.00,542.00,649.00,1333.00,446.00,535.00,1378.00
608.00,2928.00,527.00,631.00,1330.00,458.00,538.00,1380.00
616.00,2947.00,546.00,651.00,1324.00,453.00,538.00,1376.00
610.00,2939.00,536.00,633.00,1320.00,447.00,528.00,1368.00
605.00,2929.00,530.00,644.00,1321.00,450.00,538.00,1381.00
605.00,2951.00,533.00,639.00,1331.00,449.00,541.00,1372.00
611.00,2944.00,542.00,646.00,1328.00,455.00,542.00,1387.00
619.00,2952.00,545.00,645.00,1318.00,454.00,544.00,1389.00
617.00,2932.00,540.00,647.00,1327.00,457.00,548.00,1384.00
616.00,2924.00,546.00,647.00,1327.00,457.00,540.00,1384.00
617.00,2938.00,545.00,648.00,1325.00,455.00,547.00,1375.00
615.00,2947.00,546.00,644.00,1322.00,459.00,548.00,1381.00
614.00,2959.00,547.00,652.00,1329.00,453.00,539.00,1385.00
615.00,2930.00,547.00,655.00,1332.00,454.00,539.00,1391.00
611.00,2964.00,546.00,646.00,1327.00,452.00,542.00,1393.00
614.00,2945.00,543.00,654.00,1339.00,455.00,545.00,1381.00
615.00,2941.00,545.00,651.00,1323.00,451.00,541.00,1386.00
614.00,2952.00,545.00,650.00,1328.00,452.00,540.00,1378.00
614.00,2954.00,545.00,646.00,1328.00,458.00,550.00,1392.00
616.00,2932.00,545.00,650.00,1335.00,457.00,547.00,1397.00
618.00,2951.00,549.00,653.00,1322.00,455.00,544.00,1382.00
617.00,2945.00,555.00,647.00,1321.00,458.00,541.00,1392.00
622.00,2943.00,549.00,653.00,1334.00,456.00,541.00,1378.00
611.00,2935.00,542.00,643.00,1329.00,458.00,543.00,1382.00
618.00,2943.00,547.00,650.00,1327.00,457.00,544.00,1388.00
618.00,2927.00,552.00,646.00,1322.00,451.00,543.00,1386.00
619.00,2953.00,549.00,650.00,1326.00,460.00,543.00,1351.00
437.00,2926.00,547.00,647.00,1328.00,458.00,546.00,1386.00
613.00,2934.00,541.00,645.00,1326.00,454.00,541.00,1390.00
615.00,2941.00,552.00,652.00,1330.00,459.00,548.00,1398.00
627.00,2963.00,549.00,655.00,1329.00,456.00,534.00,1381.00
614.00,2951.00,533.00,635.00,1331.00,455.00,537.00,1388.00
614.00,2954.00,524.00,628.00,1337.00,452.00,546.00,1393.00
615.00,2945.00,533.00,631.00,1335.00,451.00,547.00,1390.00
617.00,2945.00,536.00,634.00,1335.00,455.00,537.00,1391.00
612.00,2942.00,536.00,640.00,1326.00,446.00,548.00,1399.00
616.00,2936.00,533.00,643.00,1318.00,454.00,538.00,1392.00
610.00,2937.00,535.00,635.00,1306.00,450.00,537.00,1386.00
613.00,2955.00,530.00,639.00,1320.00,445.00,535.00,1378.00
609.00,2933.00,531.00,643.00,1328.00,450.00,545.00,1388.00
616.00,2955.00,546.00,648.00,1328.00,460.00,544.00,1394.00
618.00,2956.00,544.00,651.00,1325.00,457.00,548.00,1387.00
621.00,2946.00,549.00,654.00,1326.00,454.00,544.00,1387.00
617.00,2969.00,547.00,653.00,1339.00,462.00,547.00,1389.00
616.00,2944.00,551.00,653.00,1330.00,461.00,546.00,1389.00
613.00,2967.00,549.00,651.00,1333.00,460.00,547.00,1395.00
617.00,2941.00,547.00,650.00,1334.00,457.00,547.00,1398.00
622.00,2956.00,549.00,653.00,1338.00,453.00,547.00,1399.00
620.00,2960.00,546.00,651.00,1335.00,457.00,550.00,1394.00
616.00,2941.00,545.00,650.00,1330.00,457.00,545.00,1384.00
618.00,2939.00,547.00,652.00,1324.00,461.00,545.00,1386.00
617.00,2950.00,550.00,652.00,1325.00,459.00,547.00,1386.00
624.00,2949.00,555.00,659.00,1335.00,455.00,547.00,1399.00
617.00,2940.00,550.00,648.00,1333.00,460.00,550.00,1393.00
614.00,2949.00,547.00,653.00,1325.00,457.00,541.00,1390.00
621.00,2954.00,549.00,651.00,1324.00,453.00,546.00,1387.00
617.00,2946.00,554.00,652.00,1330.00,456.00,547.00,1379.00
613.00,2955.00,552.00,646.00,1329.00,455.00,542.00,1385.00
618.00,2945.00,548.00,646.00,1332.00,462.00,545.00,1394.00
618.00,2952.00,551.00,652.00,1319.00,453.00,541.00,1399.00
618.00,2950.00,545.00,656.00,1329.00,459.00,550.00,1396.00
615.00,2938.00,551.00,650.00,1330.00,462.00,548.00,1389.00
621.00,2940.00,542.00,645.00,1322.00,458.00,549.00,1396.00
620.00,2969.00,550.00,652.00,1329.00,459.00,545.00,1390.00
621.00,2945.00,548.00,650.00,1333.00,460.00,548.00,1393.00
623.00,2957.00,545.00,652.00,1330.00,457.00,548.00,1389.00
615.00,2935.00,551.00,655.00,1325.00,451.00,542.00,1383.00
620.00,2954.00,546.00,656.00,1322.00,460.00,549.00,1394.00
613.00,2964.00,546.00,648.00,1329.00,456.00,544.00,1390.00
615.00,2949.00,554.00,649.00,1328.00,454.00,544.00,1396.00
621.00,2939.00,433.00,647.00,1339.00,463.00,544.00,1401.00
617.00,2935.00,551.00,655.00,1323.00,464.00,545.00,1373.00
617.00,2916.00,545.00,646.00,1317.00,465.00,540.00,1408.00
621.00,2987.00,548.00,634.00,1327.00,466.00,543.00,1395.00
621.00,2968.00,550.00,654.00,1324.00,460.00,541.00,1384.00
619.00,2957.00,547.00,646.00,1313.00,460.00,536.00,1380.00
615.00,2946.00,542.00,653.00,1313.00,460.00,538.00,1386.00
622.00,2979.00,550.00,650.00,1311.00,455.00,541.00,1386.00
616.00,2944.00,547.00,654.00,1324.00,459.00,538.00,1406.00
617.00,2941.00,548.00,655.00,1327.00,452.00,547.00,1398.00
620.00,2949.00,547.00,652.00,1339.00,460.00,548.00,1392.00
621.00,2957.00,551.00,649.00,1328.00,452.00,547.00,1397.00
619.00,2947.00,552.00,650.00,1334.00,456.00,541.00,1392.00
623.00,2936.00,549.00,651.00,1335.00,458.00,546.00,1390.00
615.00,2949.00,548.00,649.00,1330.00,459.00,547.00,1394.00
619.00,2953.00,551.00,646.00,1332.00,456.00,547.00,1398.00
617.00,2937.00,553.00,654.00,1332.00,458.00,546.00,1388.00
618.00,2964.00,549.00,650.00,1323.00,455.00,541.00,1384.00
622.00,2956.00,547.00,651.00,1332.00,462.00,551.00,1386.00
614.00,2950.00,546.00,648.00,1329.00,461.00,547.00,1395.00
623.00,2946.00,548.00,647.00,1329.00,456.00,542.00,1388.00
621.00,2968.00,553.00,651.00,1324.00,455.00,548.00,1388.00
620.00,2950.00,545.00,648.00,1329.00,455.00,546.00,1386.00
620.00,2938.00,544.00,651.00,1334.00,457.00,546.00,1396.00
615.00,2943.00,543.00,647.00,1322.00,452.00,550.00,1389.00
618.00,2951.00,552.00,650.00,1328.00,455.00,543.00,1391.00
618.00,2935.00,551.00,644.00,1318.00,453.00,540.00,1382.00
616.00,2938.00,549.00,655.00,1332.00,456.00,543.00,1385.00
615.00,2967.00,549.00,649.00,1332.00,457.00,548.00,1390.00
612.00,2954.00,545.00,654.00,1322.00,456.00,545.00,1395.00
620.00,2953.00,549.00,649.00,1329.00,455.00,544.00,1387.00
619.00,2946.00,549.00,651.00,1329.00,453.00,544.00,1387.00
620.00,2957.00,554.00,651.00,1325.00,453.00,541.00,1395.00
622.00,2972.00,550.00,657.00,1329.00,458.00,548.00,1387.00
618.00,2956.00,547.00,650.00,1325.00,457.00,543.00,1398.00
622.00,2951.00,547.00,650.00,1329.00,457.00,545.00,1399.00
616.00,2944.00,554.00,654.00,1325.00,457.00,545.00,1396.00
619.00,2944.00,545.00,649.00,1310.00,454.00,538.00,1398.00
617.00,2999.00,553.00,650.00,1327.00,461.00,547.00,1412.00
626.00,2941.00,546.00,653.00,1339.00,460.00,549.00,1394.00
615.00,2924.00,550.00,659.00,1338.00,455.00,547.00,1386.00
617.00,2914.00,549.00,653.00,1334.00,458.00,551.00,1389.00
619.00,2950.00,544.00,652.00,1324.00,455.00,545.00,1393.00
623.00,2968.00,554.00,649.00,1328.00,459.00,548.00,1390.00
616.00,2860.00,544.00,649.00,1298.00,459.00,547.00,1390.00
618.00,2946.00,546.00,652.00,1331.00,458.00,549.00,1392.00
619.00,2954.00,545.00,646.00,1331.00,457.00,547.00,1398.00
617.00,2947.00,547.00,644.00,1327.00,455.00,544.00,1390.00
620.00,2956.00,549.00,654.00,1325.00,456.00,546.00,1395.00
618.00,2953.00,549.00,651.00,1329.00,464.00,549.00,1389.00
622.00,2953.00,547.00,650.00,1324.00,458.00,546.00,1397.00
623.00,2951.00,550.00,653.00,1328.00,457.00,546.00,1397.00
618.00,2940.00,548.00,649.00,1330.00,460.00,542.00,1389.00
621.00,2968.00,549.00,653.00,1326.00,453.00,546.00,1392.00
621.00,2954.00,546.00,656.00,1332.00,460.00,540.00,1396.00
615.00,2959.00,550.00,644.00,1330.00,459.00,547.00,1391.00
611.00,2968.00,542.00,650.00,1320.00,456.00,545.00,1392.00
619.00,2947.00,550.00,647.00,1323.00,452.00,538.00,1389.00
613.00,2950.00,543.00,646.00,1331.00,456.00,539.00,1386.00
615.00,2947.00,544.00,656.00,1329.00,452.00,538.00,1386.00
615.00,2948.00,544.00,648.00,1324.00,461.00,547.00,1383.00
617.00,2994.00,544.00,650.00,1327.00,453.00,546.00,1384.00
619.00,2915.00,539.00,635.00,1317.00,460.00,533.00,1385.00
623.00,2968.00,541.00,651.00,1323.00,457.00,534.00,1372.00
613.00,2924.00,535.00,646.00,1325.00,461.00,544.00,1382.00
621.00,2952.00,543.00,651.00,1329.00,462.00,545.00,1383.00
613.00,2945.00,536.00,639.00,1327.00,454.00,542.00,1387.00
619.00,2945.00,549.00,648.00,1330.00,450.00,538.00,1389.00
619.00,2951.00,548.00,651.00,1331.00,460.00,540.00,1392.00
612.00,2952.00,544.00,643.00,1327.00,453.00,544.00,1389.00
617.00,2939.00,544.00,650.00,1322.00,457.00,540.00,1392.00
618.00,2957.00,541.00,652.00,1322.00,455.00,544.00,1373.00
613.00,2954.00,542.00,651.00,1317.00,457.00,544.00,1388.00
615.00,2951.00,547.00,646.00,1332.00,451.00,536.00,1383.00
616.00,2950.00,540.00,647.00,1334.00,458.00,542.00,1387.00
613.00,2967.00,544.00,648.00,1320.00,457.00,542.00,1398.00
619.00,2960.00,538.00,645.00,1323.00,449.00,534.00,1386.00
611.00,2948.00,541.00,639.00,1327.00,455.00,543.00,1384.00
614.00,2951.00,542.00,644.00,1331.00,456.00,543.00,1383.00
612.00,2954.00,538.00,649.00,1330.00,456.00,543.00,1386.00
619.00,2966.00,544.00,644.00,1328.00,453.00,538.00,1389.00
