82.46,76.86,82.31,77.58,96.22,132.69,91.54,97.10
82.64,78.44,82.31,78.14,96.30,132.58,91.30,96.95
82.12,78.04,81.82,78.32,96.17,133.19,91.63,97.23
82.24,78.60,82.04,78.53,96.47,132.45,91.46,96.97
82.17,77.59,82.44,78.18,95.95,132.96,91.56,97.21
82.11,78.13,82.19,75.82,94.85,136.55,91.40,96.95
82.30,77.88,81.89,77.44,96.20,133.71,91.20,97.28
81.66,77.10,82.33,77.48,96.45,133.61,91.40,97.18
82.27,77.43,81.73,77.91,96.35,133.69,91.54,97.25
82.46,77.87,82.55,76.98,95.88,133.61,91.63,97.05
82.41,77.29,82.62,77.51,96.42,132.86,91.57,96.82
82.41,78.24,82.00,77.80,96.45,133.81,91.49,97.16
82.45,77.70,82.39,77.46,96.53,132.69,91.55,97.15
82.29,77.97,82.37,78.15,95.91,134.25,91.18,97.27
81.96,77.14,82.16,77.02,96.60,133.53,91.37,96.99
82.08,76.74,82.28,78.12,96.55,133.10,91.39,97.12
82.64,78.14,82.22,77.54,96.69,132.61,91.38,97.27
82.34,77.97,82.05,77.09,96.68,133.07,91.44,97.09
82.06,76.97,82.18,77.13,96.42,133.59,91.45,97.28
82.29,77.99,82.09,76.82,96.49,133.08,91.60,97.01
82.15,76.96,82.19,77.27,96.68,133.36,91.44,97.13
82.07,77.45,82.74,77.36,96.63,133.20,91.32,97.00
81.87,77.72,82.08,77.44,96.59,134.48,91.13,96.97
82.00,77.56,81.92,77.41,96.45,133.83,91.45,97.02
82.36,77.27,82.09,79.04,96.48,133.23,91.45,97.17
82.17,77.68,82.41,76.52,96.50,133.89,91.62,97.23
81.90,78.15,81.68,77.51,96.51,133.99,91.36,96.92
82.33,78.81,82.80,77.25,96.23,132.88,91.63,96.98
82.69,77.43,82.01,77.79,96.53,134.42,91.65,97.10
82.49,77.76,82.31,77.47,96.42,134.08,91.49,97.06
82.21,76.18,81.90,77.44,96.52,133.84,91.49,96.95
81.15,76.13,82.41,77.53,96.53,133.87,91.78,96.82
82.23,77.77,82.44,77.79,96.49,133.68,91.13,97.07
81.85,78.10,82.50,78.44,96.40,133.72,91.40,96.73
82.75,77.26,82.52,77.14,96.55,133.50,91.55,97.03
82.46,78.46,82.44,77.26,96.59,133.29,91.55,97.10
82.08,77.69,82.64,78.15,96.43,133.75,91.34,96.87
82.44,77.72,82.49,77.58,96.50,133.49,91.20,96.80
82.02,77.64,81.66,78.08,96.29,133.33,91.36,96.81
81.93,77.04,81.78,77.28,96.70,133.68,91.38,96.96
82.70,77.67,82.75,77.71,96.64,133.70,91.35,97.09
82.44,77.62,82.47,77.79,96.44,134.39,91.56,96.91
82.17,78.06,82.15,77.27,96.37,134.33,90.99,97.05
81.86,77.76,82.20,77.33,96.60,132.73,91.50,96.70
82.63,77.17,82.07,76.81,96.40,133.59,91.57,97.13
82.70,77.74,82.29,77.47,96.58,133.89,91.65,96.86
82.40,78.18,81.88,77.95,96.56,133.64,91.66,96.97
81.87,77.11,82.35,78.89,96.48,134.53,91.59,96.97
81.98,75.98,82.77,77.48,96.61,132.59,91.58,97.11
82.26,77.40,82.44,77.60,96.46,132.78,91.68,96.90
82.40,78.59,82.87,77.98,96.50,134.12,91.45,97.06
82.06,77.27,81.66,77.81,96.64,134.23,91.52,97.03
82.01,77.29,82.12,77.53,96.38,133.04,91.15,97.13
81.67,77.13,82.75,77.47,96.56,133.74,91.59,96.91
82.25,77.53,82.15,77.65,96.49,133.06,91.68,97.03
81.80,77.02,82.33,77.00,96.67,133.30,91.38,96.96
82.64,78.03,82.42,77.27,95.68,126.75,91.33,96.73
81.98,77.74,81.92,78.67,96.42,133.58,91.30,96.91
82.22,77.91,82.38,77.95,96.58,133.61,91.67,97.04
81.39,78.16,82.29,77.23,96.67,132.89,91.53,96.84
82.22,77.34,82.07,77.38,96.19,134.23,91.31,97.02
82.53,77.77,82.01,77.03,96.56,134.30,91.71,97.08
82.47,76.79,82.15,77.95,96.81,133.36,91.70,97.16
82.25,77.99,82.21,75.79,96.57,134.53,91.75,96.98
81.93,77.40,82.04,78.13,96.61,133.92,91.34,97.08
82.45,77.97,82.73,77.33,96.59,134.60,91.29,96.76
82.52,77.18,82.10,77.23,96.40,134.51,91.43,97.22
81.67,78.14,81.64,78.93,96.37,134.31,91.40,96.99
82.00,78.17,82.11,77.68,96.53,132.70,91.37,97.06
82.10,76.62,82.13,77.84,96.31,133.33,91.37,96.79
82.19,77.46,82.32,77.15,96.47,134.45,91.55,96.89
82.13,78.13,82.62,78.34,96.39,133.63,91.68,97.14
82.08,77.40,81.46,77.77,96.80,134.09,91.60,97.06
82.35,78.12,81.93,78.71,96.74,134.11,91.64,96.91
81.92,77.85,82.28,79.01,96.59,134.22,91.49,96.88
81.88,77.25,82.43,77.53,96.58,134.07,91.62,96.79
82.22,77.53,82.09,77.12,96.31,132.82,91.60,97.02
81.97,78.56,82.32,77.32,96.59,133.48,91.86,96.98
82.00,77.23,81.87,77.42,96.63,133.53,91.33,97.08
82.22,76.93,82.58,77.77,96.35,133.43,91.74,97.00
82.32,77.75,82.47,78.20,96.70,133.62,91.27,97.18
82.32,77.64,82.23,76.76,96.41,133.92,91.44,97.16
81.67,76.39,82.36,78.09,96.67,132.96,91.11,97.12
82.41,77.34,82.28,77.55,96.47,133.84,91.39,96.90
82.63,77.87,82.26,77.05,96.56,132.80,91.46,96.92
81.90,78.80,82.44,77.40,96.60,132.94,91.41,97.03
82.38,77.02,82.55,77.94,96.42,134.41,91.64,97.12
82.35,77.35,82.21,78.54,96.43,133.47,91.56,97.05
82.45,78.55,82.93,77.44,96.46,133.50,91.49,96.99
82.02,76.61,82.37,77.96,96.46,133.50,91.70,97.24
82.66,78.19,83.09,76.64,96.57,133.49,91.61,96.85
82.10,76.41,82.41,77.86,96.48,133.25,91.56,96.89
82.27,77.32,82.15,76.58,96.50,133.67,91.64,97.03
82.09,77.49,81.98,77.71,96.65,134.27,91.38,96.89
82.37,77.95,82.31,78.04,96.50,132.85,91.80,96.87
82.29,77.62,82.11,78.89,96.59,132.96,91.37,96.90
81.54,78.20,82.37,78.28,96.64,134.05,91.39,96.86
82.30,76.74,83.13,77.55,96.64,134.10,91.45,96.80
82.38,77.92,82.47,77.70,96.42,132.98,91.68,97.10
82.22,77.06,81.78,77.76,96.58,133.36,91.85,97.05
82.07,77.38,82.07,78.56,96.54,133.50,91.53,96.93
82.08,77.80,82.64,78.37,96.44,133.04,91.63,96.92
82.69,77.45,82.07,77.39,96.69,133.96,91.53,96.89
81.89,78.28,81.71,77.70,96.83,133.71,91.67,96.99
82.33,77.66,82.21,77.32,96.71,133.61,91.68,97.17
82.59,77.39,82.60,77.52,96.43,134.27,91.55,97.01
81.53,77.65,82.51,77.76,96.66,134.42,91.81,97.09
82.43,78.24,81.79,77.44,96.50,126.48,90.68,97.44
82.66,77.35,82.34,76.86,96.62,134.07,91.54,97.12
81.73,77.48,82.29,77.54,96.58,134.40,91.60,96.97
82.33,77.30,81.97,77.03,96.62,133.72,91.55,96.97
82.05,77.61,82.60,77.95,96.67,133.69,91.45,97.17
82.37,78.47,82.23,77.41,96.58,133.09,91.90,97.29
82.55,77.12,82.01,77.14,96.58,133.76,91.62,97.04
82.49,77.58,82.92,78.12,96.88,134.44,91.75,97.06
82.48,77.56,82.20,77.06,96.62,133.36,91.61,96.98
82.08,77.69,81.84,77.71,96.52,133.84,91.68,96.87
82.21,77.56,82.20,77.72,96.63,133.04,91.88,97.16
82.58,77.63,82.19,77.44,96.55,134.24,91.56,96.78
82.42,77.36,82.52,78.83,96.53,134.34,91.56,96.75
82.09,77.52,82.44,77.27,96.53,133.46,91.75,96.95
82.20,77.53,82.00,76.94,96.73,133.18,91.69,97.14
82.40,76.66,82.06,77.94,96.74,133.48,91.68,97.17
82.53,77.22,82.60,77.41,96.45,133.93,91.40,97.16
81.99,77.29,82.35,79.01,96.55,133.11,91.45,97.11
82.21,77.31,82.22,77.89,96.48,133.15,91.61,97.13
81.91,77.81,82.02,77.90,96.72,133.78,91.42,97.21
81.33,77.86,82.35,76.96,96.71,132.74,91.68,97.31
81.76,77.46,82.42,78.12,96.57,133.75,91.72,97.22
81.96,77.72,82.42,77.20,96.85,132.69,91.75,97.16
81.89,77.05,82.09,77.74,96.86,133.89,91.86,97.34
81.90,77.15,82.98,77.73,96.82,133.70,91.57,97.10
82.10,77.64,82.15,77.17,96.84,134.02,91.56,97.22
81.73,77.14,81.73,76.98,96.56,133.02,91.79,97.18
82.21,78.28,82.14,77.77,96.63,133.78,91.52,97.06
82.55,78.43,82.48,78.16,96.68,133.81,91.71,97.23
82.32,76.95,82.30,78.06,96.80,133.69,91.65,97.38
81.71,77.00,82.35,76.70,96.71,132.49,91.64,97.22
82.28,76.38,82.34,77.69,96.80,133.38,91.66,96.88
82.36,77.34,82.23,77.22,96.68,133.52,91.74,97.13
81.89,77.78,81.96,77.07,96.78,134.43,91.61,97.26
82.19,78.05,82.12,78.10,96.76,133.28,91.59,96.99
82.23,77.40,82.18,77.36,96.76,133.37,91.72,96.98
81.85,77.99,82.52,77.57,96.64,133.57,91.67,96.76
81.94,78.50,82.08,76.93,96.88,133.36,91.80,97.00
82.13,77.85,82.53,78.36,96.64,133.04,91.63,96.91
82.03,78.06,81.99,78.48,96.62,132.83,91.55,97.09
82.40,77.47,82.24,77.43,96.77,132.92,91.49,96.92
82.03,76.38,82.01,77.24,96.99,133.91,91.40,96.91
81.99,76.61,82.45,76.50,96.76,133.58,91.62,97.09
82.21,77.96,82.14,76.54,96.88,133.83,91.56,97.03
82.48,78.18,82.18,77.99,96.88,132.52,91.64,96.86
82.44,77.03,81.98,78.12,96.71,132.29,92.03,96.77
82.08,77.66,82.14,78.24,96.50,133.29,91.48,96.88
82.18,78.56,82.89,77.81,96.84,133.50,91.72,96.95
81.77,78.02,82.10,77.84,96.87,133.76,91.55,96.80
82.24,77.60,82.13,76.94,96.69,133.27,91.77,96.79
82.29,77.76,82.57,77.99,96.73,133.21,91.53,96.89
82.18,78.38,82.08,77.10,96.72,133.78,91.49,97.54
81.90,76.87,82.30,77.16,96.70,132.92,91.88,96.86
82.50,78.56,82.75,78.06,96.83,132.89,91.79,96.79
82.43,78.00,82.60,77.88,96.72,132.82,91.74,96.99
82.23,77.92,82.47,77.08,96.70,133.32,91.74,97.09
82.50,78.02,82.59,78.40,96.83,134.25,91.91,96.83
82.07,77.38,82.12,77.83,96.59,133.41,91.59,97.16
82.52,78.01,82.33,77.42,96.47,133.01,91.52,97.03
82.38,77.55,82.01,78.34,96.52,134.37,91.65,96.89
81.96,77.29,82.29,77.81,96.65,133.58,91.48,97.12
82.03,77.64,82.49,77.80,96.67,133.25,91.92,96.91
82.07,77.32,82.09,77.45,96.63,133.17,91.84,97.05
81.94,77.71,81.68,78.19,96.47,133.28,91.26,96.89
81.98,78.45,82.32,78.44,96.78,133.26,91.52,96.82
82.01,77.40,82.11,77.42,96.74,133.41,91.30,96.40
81.96,77.63,82.47,77.34,96.83,132.84,91.88,96.82
82.22,78.34,82.01,78.91,96.73,133.63,91.54,97.09
81.97,78.66,82.09,76.77,96.75,133.35,91.70,96.92
82.51,77.54,81.88,77.64,96.62,133.56,91.56,96.66
82.11,77.34,81.80,78.04,96.69,133.37,91.63,97.18
82.38,77.33,82.31,77.81,96.82,133.97,91.66,96.85
82.33,77.44,82.32,77.87,96.87,132.79,91.47,97.04
82.27,78.25,82.00,77.63,96.76,133.92,91.67,96.70
82.34,76.90,82.65,78.36,96.78,133.58,91.67,97.03
82.09,77.32,82.00,77.70,97.02,133.60,91.53,97.16
82.58,77.72,81.87,77.38,96.99,133.78,91.75,97.01
82.01,77.27,82.63,76.93,96.95,130.94,91.67,96.93
81.35,78.35,82.69,76.92,96.71,133.45,91.70,97.18
82.53,77.87,82.27,77.88,96.90,133.16,91.37,97.15
82.31,77.00,82.69,78.07,96.89,133.65,91.82,97.04
81.78,76.59,81.83,77.40,96.67,134.08,91.59,96.97
82.33,78.58,81.85,77.78,96.71,132.82,91.52,97.15
81.92,77.37,81.43,77.62,96.72,134.61,91.73,97.06
81.98,77.90,82.26,78.12,96.79,133.27,91.89,97.13
82.02,77.22,81.99,78.06,96.77,133.83,91.74,96.82
81.93,77.81,82.46,77.07,96.79,133.67,91.68,97.30
82.07,77.43,81.83,78.24,96.68,134.11,91.67,97.13
82.39,76.62,82.43,77.46,96.85,132.68,91.54,97.01
82.06,77.56,82.13,76.81,96.89,133.24,91.81,97.03
82.22,78.21,82.24,77.43,96.80,133.79,91.60,96.97
82.13,78.08,82.49,78.18,96.65,133.45,91.58,97.17
82.27,77.84,82.14,77.62,96.45,133.51,91.67,97.01
82.01,77.88,81.80,78.42,96.67,133.13,92.00,97.29
82.38,77.04,82.29,77.47,96.74,133.71,91.66,97.03
82.02,77.99,82.22,77.65,96.88,132.73,91.68,97.02
82.09,77.31,82.03,78.42,96.64,133.19,91.86,96.99
82.43,76.81,82.55,78.03,96.85,133.67,91.40,97.15
82.07,77.84,81.94,77.37,96.72,134.39,91.72,96.97
82.06,77.66,82.10,77.58,96.83,133.96,91.55,96.98
82.17,78.13,82.54,77.29,96.64,133.23,91.98,96.80
82.28,78.09,81.99,77.42,96.87,133.46,91.53,96.95
82.61,76.66,82.57,77.89,96.78,134.29,91.84,97.00
82.19,76.67,81.61,78.55,96.61,133.37,91.47,97.16
82.63,76.67,81.93,77.26,96.30,133.41,92.01,97.13
82.40,77.94,82.05,77.56,96.67,133.46,91.63,96.94
82.39,77.39,82.72,77.83,96.91,133.55,91.85,97.13
82.00,77.63,82.38,77.41,96.66,132.78,91.45,96.83
82.09,76.89,81.86,77.62,96.55,133.47,91.22,97.10
81.99,77.48,81.84,76.98,96.41,133.96,91.25,97.00
81.82,76.94,82.42,77.83,96.55,133.54,91.49,96.93
82.06,77.67,82.10,77.38,96.79,134.40,91.65,96.88
82.68,77.63,82.29,77.20,96.30,133.92,91.62,96.83
81.97,76.81,82.71,77.43,96.72,132.74,91.48,96.89
82.28,78.08,82.54,77.90,96.48,133.10,91.56,96.91
82.18,76.87,82.00,77.09,96.31,134.15,91.41,97.06
82.30,78.26,82.54,78.46,96.19,134.10,91.54,97.20
82.40,77.34,82.27,78.14,96.71,133.61,91.34,96.92
82.33,78.08,82.50,77.39,96.60,132.75,91.71,97.12
82.04,78.26,82.53,78.21,96.72,133.04,91.68,97.14
81.98,77.84,82.00,78.08,96.33,133.73,91.36,96.98
82.50,76.53,81.85,77.51,96.42,133.96,91.45,96.72
82.27,78.17,82.14,76.90,96.62,134.49,91.17,97.22
82.01,76.95,82.44,77.55,96.41,133.90,91.17,97.22
82.04,77.11,82.28,77.03,96.52,134.29,91.79,97.00
82.11,77.27,81.54,76.63,96.51,133.23,91.42,96.87
82.23,77.72,82.83,77.04,96.64,133.01,91.27,97.02
82.26,77.85,82.17,78.01,96.51,133.23,91.48,97.03
81.99,78.16,81.52,78.08,96.54,133.35,90.97,95.92
82.43,77.22,81.97,77.35,96.62,133.88,91.69,97.00
82.26,77.42,82.21,76.88,96.43,133.59,91.78,96.99
82.31,77.56,82.10,77.92,96.38,134.08,91.48,97.08
82.07,77.59,82.46,77.90,96.46,134.85,91.38,97.01
82.26,77.64,82.08,76.76,96.45,134.27,91.39,97.13
81.99,77.64,81.64,77.77,96.70,134.09,91.46,96.96
82.07,78.56,82.31,77.26,96.43,134.32,91.52,97.08
82.62,77.61,82.15,77.51,96.52,133.93,91.39,97.01
82.35,77.41,82.34,77.05,96.33,133.86,91.43,97.10
81.90,77.77,82.37,77.24,96.31,135.00,91.80,97.00
82.02,77.55,82.72,77.45,96.64,133.49,91.43,97.20
82.49,77.42,81.88,78.23,96.60,133.97,92.08,97.03
82.52,77.48,82.20,77.86,96.50,133.79,91.32,97.20
81.77,78.13,81.92,77.80,96.67,134.05,91.43,97.09
82.16,77.99,82.69,78.27,96.74,133.77,91.41,97.18
81.59,77.84,82.64,77.62,96.50,133.92,91.33,97.02
82.32,77.14,82.14,77.35,96.51,133.98,91.54,96.99
82.42,77.29,82.08,77.79,96.54,133.38,91.30,96.95
81.98,77.40,81.93,76.86,96.49,134.68,91.37,96.91
82.20,78.10,82.45,77.57,96.41,134.56,91.68,97.03
81.73,77.76,83.04,77.06,96.84,133.33,91.08,96.92
82.30,77.46,82.55,77.27,96.21,133.66,91.58,97.14
81.81,76.95,81.98,76.12,96.60,133.94,91.32,96.94
82.42,77.76,82.17,77.95,96.97,134.67,91.48,97.23
82.41,78.79,83.12,77.52,96.55,133.19,91.74,97.25
81.90,77.95,82.15,77.03,95.81,136.71,91.66,97.21
81.84,76.29,82.10,77.45,96.24,132.90,91.47,97.11
82.02,77.48,82.62,77.47,96.69,134.13,91.21,97.36
82.03,77.31,82.45,77.58,96.40,133.63,91.40,97.05
82.04,77.87,81.83,77.23,96.71,133.86,91.30,97.14
82.32,78.35,82.04,76.74,96.73,133.53,91.56,97.04
82.24,77.83,82.21,77.01,96.42,134.59,91.46,96.94
82.05,77.86,82.28,76.87,96.45,134.14,91.53,97.26
82.39,77.67,81.63,76.89,96.26,133.66,91.60,97.05
82.24,76.90,81.91,77.78,96.39,133.80,91.81,97.14
82.29,77.69,81.67,77.16,96.48,134.60,91.10,97.07
82.03,76.68,82.26,77.40,96.35,133.97,91.47,97.12
82.28,77.68,81.44,78.62,96.46,133.83,91.70,97.06
82.26,77.92,82.67,77.25,96.48,133.20,91.83,97.14
82.19,78.16,82.19,77.54,96.72,134.32,91.42,97.17
82.01,77.63,82.24,78.42,96.42,133.97,91.36,97.14
82.24,77.73,82.74,77.42,96.67,134.07,91.29,96.97
82.51,77.60,82.68,77.64,96.78,134.67,91.31,97.08
82.10,79.00,82.12,77.97,96.77,135.05,91.50,97.17
81.80,76.91,81.95,77.65,96.52,134.46,91.30,96.98
81.35,77.97,82.36,78.06,96.59,134.30,91.29,96.79
82.29,78.01,82.30,77.55,96.61,132.70,91.22,97.11
82.71,77.16,82.02,77.17,96.56,133.21,91.38,97.01
82.32,77.72,82.64,76.84,96.51,133.69,91.54,97.10
82.43,77.31,82.58,77.03,96.33,133.72,91.41,97.27
82.04,76.57,82.75,76.33,96.51,134.46,91.36,97.13
82.09,77.72,81.85,76.88,96.51,132.88,91.49,97.20
82.08,77.91,81.53,77.64,96.48,133.40,91.60,97.24
81.77,77.43,82.61,77.56,96.65,133.12,91.35,97.03
81.98,78.17,82.46,76.45,96.38,134.23,91.58,97.16
82.07,77.79,82.02,78.36,96.68,134.31,91.41,97.09
81.87,78.00,82.31,78.15,96.33,133.69,91.64,97.08
81.98,77.65,82.00,78.32,96.62,134.59,91.78,97.30
81.96,77.88,82.52,77.47,96.75,133.76,91.38,97.09
82.60,78.06,82.54,77.78,96.44,133.32,91.26,96.90
82.32,77.10,82.15,77.82,96.68,134.09,91.55,97.27
81.95,76.48,82.18,76.60,96.52,133.85,91.62,97.26
82.37,78.02,82.37,77.15,96.53,133.37,91.53,97.03
82.24,76.99,82.13,77.97,96.89,134.16,91.51,97.09
82.44,77.86,81.83,76.44,96.58,134.21,91.39,97.17
82.00,76.64,82.25,77.01,96.53,134.30,91.44,97.09
82.35,78.07,82.35,78.40,96.53,134.83,91.19,97.13
82.32,78.09,82.16,77.20,96.70,133.23,91.41,96.83
82.09,77.64,81.76,78.29,96.63,134.99,91.39,96.91
82.30,78.64,81.89,77.46,96.37,133.54,91.08,97.00
82.35,76.97,82.57,77.85,96.51,133.87,91.31,97.08
82.14,77.77,82.34,77.55,96.70,133.40,91.32,96.84
82.36,77.00,82.04,77.62,96.47,133.98,91.53,96.95
81.71,78.73,82.16,77.30,96.49,133.59,91.42,96.96
82.24,77.23,82.24,76.29,96.60,133.96,91.45,96.90
82.68,77.12,82.23,76.58,96.50,133.54,91.39,97.10
82.12,78.03,82.33,77.04,96.48,125.96,91.01,96.70
82.05,77.00,82.39,78.15,96.57,134.15,91.47,97.01
81.83,76.83,82.04,76.93,96.59,134.14,91.43,97.13
82.03,78.45,82.29,77.84,96.59,133.28,91.30,97.08
82.11,77.05,81.89,77.92,96.44,133.46,91.38,97.18
82.07,78.22,82.00,76.99,96.40,133.91,91.43,96.85
82.30,79.15,82.07,77.39,96.57,133.74,91.48,97.07
82.11,77.51,81.83,77.91,96.50,134.17,91.56,97.02
82.44,77.58,81.89,77.58,96.51,134.94,91.44,97.17
82.60,78.28,81.99,77.23,96.49,134.57,91.36,97.07
82.06,77.92,82.02,76.88,96.62,134.29,91.12,97.11
82.46,77.78,83.01,78.00,96.58,132.81,91.66,97.20
81.99,77.74,82.50,77.26,96.62,134.77,91.37,97.35
82.46,76.86,82.67,77.65,96.69,133.14,91.46,97.18
82.09,77.41,82.04,77.10,96.38,133.95,91.11,96.96
82.48,77.53,81.75,78.01,96.39,134.12,91.74,97.17
82.06,78.61,82.62,78.02,96.57,133.51,91.86,97.19
81.84,77.77,82.10,77.77,96.37,134.23,91.31,97.07
81.90,77.44,82.09,76.81,96.39,133.53,91.38,96.93
82.15,79.20,81.70,78.10,96.46,134.28,91.15,96.74
82.01,77.35,82.69,77.55,96.42,134.74,91.45,96.94
82.18,77.62,81.87,78.13,96.56,134.04,91.18,96.91
82.40,76.30,82.03,76.94,96.43,133.41,91.27,96.95
82.23,77.62,82.61,77.56,96.72,133.15,91.34,97.10
81.67,77.74,82.14,77.91,96.50,134.56,91.31,96.84
82.30,78.38,82.60,77.38,96.27,133.96,91.24,96.78
82.64,77.64,82.02,76.84,95.37,126.80,91.75,96.71
82.07,77.67,82.64,77.68,96.40,133.88,91.48,97.01
82.37,77.78,82.56,78.07,96.23,133.27,91.49,96.97
82.11,77.35,82.05,77.18,96.26,132.83,91.60,97.20
82.49,78.44,81.96,78.60,96.42,134.26,91.19,96.96
82.41,78.25,82.65,77.67,96.46,134.10,91.60,97.26
81.73,76.55,82.27,78.38,96.46,133.43,91.39,97.11
81.98,77.11,81.71,78.32,96.54,134.67,91.39,96.88
82.06,78.24,82.09,77.51,96.48,134.46,91.80,97.14
82.02,77.22,82.06,77.57,96.74,132.98,91.66,97.00
82.04,77.34,81.93,77.15,96.61,134.55,91.36,97.02
82.13,78.69,81.84,77.42,96.41,133.92,91.43,97.10
81.73,78.03,82.20,78.22,96.62,134.78,91.61,96.90
81.62,77.38,82.21,76.80,96.64,134.20,91.42,96.98
81.74,76.85,82.11,77.62,96.75,133.40,91.77,96.65
81.85,77.36,81.86,77.69,96.39,133.74,91.11,96.65
82.20,77.50,82.78,78.37,96.58,135.23,91.55,96.75
81.99,77.98,82.73,77.83,96.66,133.73,91.54,97.04
82.29,77.99,82.07,77.29,96.78,134.23,91.65,97.25
82.57,78.21,82.40,77.87,96.83,133.66,91.61,97.02
82.56,77.51,82.20,77.70,96.60,133.54,91.52,97.12
82.24,78.16,82.76,77.26,96.33,134.80,91.82,97.17
81.68,76.95,83.03,77.30,96.66,133.94,91.41,97.27
82.26,76.67,82.74,77.28,96.64,133.14,91.59,97.02
81.99,78.11,82.51,76.81,96.85,133.63,91.68,97.13
81.92,77.05,82.77,77.35,96.60,133.31,91.85,97.12
81.64,76.03,82.23,76.96,96.67,133.57,91.83,96.91
82.23,77.10,82.10,77.53,96.52,133.53,91.67,96.93
82.18,75.86,82.91,77.11,96.46,134.91,91.82,97.01
82.56,77.20,82.17,77.91,96.67,132.65,91.87,97.04
82.03,76.90,82.37,77.81,96.64,134.09,91.73,96.93
81.88,77.77,82.45,78.39,96.65,133.81,91.63,97.12
82.15,78.47,82.72,77.02,96.65,133.34,91.35,96.97
81.61,77.12,82.76,77.56,96.61,134.61,91.85,97.30
82.65,77.94,82.21,77.39,96.64,133.87,91.53,96.84
82.33,77.24,81.84,78.19,96.73,133.84,91.97,97.04
81.92,77.54,82.46,78.05,96.52,133.66,91.67,97.20
81.94,77.17,82.50,77.35,96.70,133.74,91.53,97.02
82.63,77.12,81.98,77.94,96.54,133.98,91.70,97.06
82.29,78.08,82.18,77.70,96.58,133.52,91.59,97.04
81.99,77.20,82.34,77.38,96.49,134.32,91.67,96.97
81.62,78.28,82.20,77.97,96.51,133.06,91.64,97.02
82.41,77.55,82.12,78.36,96.57,132.79,91.44,97.24
82.45,77.94,82.38,76.55,96.58,133.90,91.63,96.98
82.17,76.52,81.92,76.82,96.54,133.81,91.71,97.18
82.18,77.92,81.93,78.27,96.41,134.80,91.65,97.18
82.34,78.21,82.28,77.94,96.58,133.99,91.61,97.09
82.11,77.98,82.78,77.09,96.66,133.95,91.74,97.06
81.63,77.14,82.26,77.57,96.49,133.51,91.43,97.08
82.14,77.64,82.38,78.52,96.50,133.31,91.73,97.03
82.11,76.74,82.46,76.94,96.61,134.33,91.78,97.36
81.95,77.42,82.55,76.90,96.56,134.06,91.56,97.26
82.09,77.43,82.81,77.64,96.57,133.17,91.76,97.04
82.43,77.90,81.71,77.07,96.72,133.97,91.81,96.97
82.05,78.25,82.08,78.30,96.65,133.55,91.85,97.16
81.75,77.11,81.95,77.98,96.61,133.71,91.70,97.24
81.81,77.00,82.45,77.66,96.88,134.12,91.72,97.27
81.84,77.28,82.14,78.21,96.55,133.97,91.74,97.19
82.12,77.84,82.67,76.92,96.55,134.17,91.83,96.96
82.26,77.97,82.27,77.84,96.69,134.48,91.53,97.26
82.36,76.25,82.27,78.10,96.92,133.40,91.83,97.08
82.62,77.64,82.16,77.40,96.92,133.84,91.92,97.25
81.88,78.19,81.85,76.54,96.38,134.78,91.41,97.39
