78.69,43.12,78.60,43.84,315.24,115.75,151.30,266.83
78.48,42.77,78.78,43.59,316.21,115.47,151.99,267.35
78.41,42.60,78.44,43.70,315.71,115.95,151.78,267.36
78.55,42.87,78.92,44.06,314.75,115.81,151.84,267.75
78.82,44.77,79.17,43.15,315.04,115.76,151.42,267.02
78.76,44.14,78.39,43.75,317.35,115.46,151.82,266.13
78.65,43.36,79.07,44.52,314.66,115.67,150.81,266.77
78.73,43.53,78.96,42.72,314.55,115.74,152.02,266.58
78.46,43.21,78.61,42.80,316.69,116.05,150.33,266.96
78.75,42.88,78.70,43.39,314.69,115.90,150.85,266.81
78.54,43.89,79.05,43.86,314.21,116.06,151.88,267.73
78.37,43.88,78.85,43.55,314.28,115.99,151.83,266.22
78.65,43.42,78.78,44.56,315.37,115.62,148.79,255.79
78.31,43.03,78.69,44.91,315.64,115.80,151.02,266.55
78.37,44.21,79.05,44.20,314.60,116.03,150.75,266.62
78.52,43.78,78.95,43.28,315.26,115.79,151.75,266.97
78.47,43.34,78.69,43.14,315.63,115.19,151.41,267.21
78.87,44.20,78.93,42.72,314.47,116.06,152.07,267.19
78.76,44.56,79.14,42.98,315.97,115.71,152.14,267.45
78.39,43.73,78.92,43.18,314.61,115.41,151.97,267.09
78.65,43.06,78.21,43.03,315.22,115.48,151.61,267.64
78.52,43.70,78.84,43.15,314.48,115.57,151.56,266.56
78.57,44.20,79.04,44.00,315.24,115.79,151.86,267.12
78.56,43.67,78.72,42.62,314.34,116.02,151.68,266.64
78.65,43.07,78.69,42.90,314.16,116.84,151.47,266.77
78.74,43.49,78.59,43.62,315.45,115.79,152.12,266.84
78.31,43.23,78.97,44.69,315.26,115.88,151.03,266.86
78.65,43.13,78.79,43.46,314.63,115.89,151.13,266.61
78.54,42.79,78.58,42.83,316.48,115.96,151.12,267.39
78.18,43.89,78.49,42.22,314.65,115.66,152.34,266.88
78.54,43.39,78.44,43.44,315.21,115.63,150.99,266.16
78.31,44.12,78.96,43.67,314.80,114.98,151.39,266.69
78.10,43.64,78.84,44.16,315.81,115.35,151.40,267.50
78.63,44.06,79.30,43.57,314.89,118.06,151.04,266.98
78.43,43.96,78.88,43.33,315.79,115.30,151.85,266.56
78.75,43.47,78.74,43.49,313.88,115.91,151.62,266.73
78.76,43.35,78.82,44.14,315.02,115.54,151.55,266.50
78.51,43.97,78.98,43.74,315.41,116.23,152.36,267.30
78.47,43.04,79.02,42.92,314.87,108.67,150.95,266.59
78.78,43.21,78.15,43.52,315.74,116.07,151.11,267.03
78.58,43.12,78.72,44.42,315.10,115.57,151.95,266.92
78.51,43.18,78.89,44.47,315.91,116.25,152.06,266.44
78.64,43.48,78.65,43.77,315.87,115.50,152.26,266.70
78.49,44.03,78.85,44.30,315.95,115.05,150.82,267.19
78.48,44.29,78.59,42.82,314.94,115.91,151.80,266.87
78.71,43.68,78.53,43.57,314.59,115.48,151.94,267.54
78.16,43.61,78.46,43.73,314.66,115.48,152.15,266.63
78.44,44.48,78.78,43.44,315.03,115.84,151.53,267.29
78.55,43.80,78.70,42.89,314.09,114.99,151.46,266.91
78.67,42.94,78.38,43.10,315.48,115.57,151.50,267.73
78.59,43.63,79.28,43.60,314.67,115.21,151.62,266.78
78.73,44.38,78.90,42.86,314.59,115.39,151.61,267.41
78.76,42.77,78.73,43.79,315.61,115.90,151.57,267.48
78.70,43.86,78.94,43.93,315.75,116.41,152.83,267.26
78.56,44.90,78.89,43.59,315.23,115.84,151.35,266.95
78.55,43.25,78.61,43.43,314.66,115.36,151.30,267.80
78.50,43.28,79.17,43.46,316.65,115.48,151.11,266.65
78.75,43.73,78.74,42.68,316.02,115.41,151.38,267.00
78.87,44.11,78.60,43.11,316.22,115.09,151.59,266.96
78.41,43.28,78.84,43.72,315.21,115.64,151.91,266.94
78.69,42.94,78.73,42.73,316.24,116.20,151.59,267.41
78.76,43.97,78.95,43.29,315.83,115.34,151.44,266.80
78.72,42.45,78.67,43.49,315.81,115.62,152.27,266.61
78.72,43.98,78.82,44.06,315.89,115.40,150.93,266.71
78.51,42.93,78.93,43.42,307.85,115.70,152.00,266.75
78.49,43.08,78.82,43.26,315.68,115.80,151.42,266.75
78.74,43.66,78.89,43.27,314.39,115.68,152.09,266.87
78.80,43.83,78.54,43.38,315.04,115.25,151.40,267.08
78.31,43.23,79.09,42.53,314.57,115.77,151.55,268.03
78.68,43.04,78.72,43.46,314.21,115.37,151.74,267.30
78.46,43.68,78.82,43.77,315.98,115.41,151.24,267.46
78.39,43.57,78.39,43.75,315.88,116.44,151.49,266.63
78.56,43.78,78.64,43.21,315.22,115.45,151.81,267.67
78.61,43.05,78.82,43.54,315.55,115.26,151.09,267.52
78.67,43.12,78.38,43.17,315.08,115.24,151.46,267.22
78.40,44.50,78.47,43.18,316.52,115.30,151.44,267.07
78.86,44.01,79.14,43.66,314.73,115.74,150.55,266.89
78.26,44.03,78.60,43.27,316.14,116.43,150.71,266.99
78.41,42.92,78.71,43.00,316.32,115.75,151.63,267.28
78.77,44.08,78.61,43.38,315.50,116.06,151.47,267.17
78.91,43.16,78.77,43.10,316.22,115.91,152.09,266.92
78.69,43.35,79.23,43.05,315.14,115.93,151.58,267.15
78.92,43.35,78.72,43.36,314.94,115.88,151.26,266.76
78.87,43.60,79.02,44.26,314.21,114.97,151.32,267.94
78.29,44.05,78.81,44.04,315.41,115.01,151.35,267.63
78.72,42.50,78.84,43.28,314.39,115.37,151.65,267.14
79.16,43.62,78.76,42.84,314.94,115.72,151.49,267.00
78.48,42.16,78.88,43.23,315.20,115.26,152.37,267.23
78.43,43.38,78.89,43.71,315.09,115.51,152.24,267.83
78.42,43.30,78.49,43.24,314.80,115.40,149.15,256.77
78.60,43.11,78.46,43.42,315.96,115.03,151.21,267.40
78.43,43.34,78.89,43.01,315.00,114.68,151.67,267.00
78.56,43.68,78.97,43.17,314.45,115.69,152.54,267.41
78.69,43.21,78.64,44.48,314.40,115.42,152.27,267.90
78.27,43.69,78.86,43.64,314.70,115.33,152.04,268.10
78.79,43.43,79.08,44.38,315.07,115.24,151.15,267.41
78.67,43.33,78.33,42.51,316.16,115.83,151.52,267.09
78.88,43.01,78.68,44.13,314.53,115.50,152.07,268.01
78.69,44.19,78.95,43.24,315.62,115.77,151.30,266.70
78.59,42.61,78.91,42.16,315.08,115.82,150.99,267.03
78.60,43.91,78.49,42.18,315.22,115.43,151.73,266.73
78.28,43.80,78.67,43.21,315.04,115.10,151.42,267.19
78.58,44.05,78.93,44.00,315.77,115.79,151.97,267.01
78.75,42.89,78.69,43.45,315.77,115.90,152.02,267.22
78.71,43.33,78.56,42.51,315.03,115.40,151.86,266.90
78.67,43.52,78.82,42.82,314.90,115.63,151.84,266.76
78.60,43.58,79.30,43.42,314.60,115.75,152.14,267.12
78.70,44.37,78.81,43.50,315.33,115.50,151.55,266.64
78.70,43.99,78.91,42.37,314.12,114.87,151.51,266.92
78.50,43.33,79.08,42.87,314.83,115.20,151.30,267.56
78.68,43.27,78.61,43.07,314.79,115.51,151.91,267.65
78.41,43.90,78.89,42.99,315.31,115.69,152.36,267.52
78.43,43.90,79.15,43.57,315.32,116.31,150.87,266.79
78.49,43.47,78.49,43.32,314.99,116.31,151.85,266.76
78.63,43.43,78.94,43.21,314.74,115.45,151.63,266.99
78.86,44.20,78.93,43.37,311.34,109.88,152.08,267.02
78.62,43.81,78.86,42.92,315.43,115.78,151.07,267.34
78.45,43.51,78.59,43.39,315.24,115.46,150.60,266.96
78.66,43.17,78.45,43.96,314.46,116.47,150.53,267.19
78.99,43.84,78.83,43.01,315.71,115.69,151.18,266.62
78.73,43.39,78.73,43.75,316.66,115.57,151.28,267.33
78.66,44.25,78.73,43.02,313.68,115.57,152.36,267.08
78.65,43.81,78.62,43.65,316.30,115.50,151.20,267.03
78.73,44.37,79.21,43.36,315.19,115.31,151.97,267.07
78.56,43.78,78.71,43.55,315.96,115.91,152.47,267.41
78.58,43.41,78.87,43.35,316.14,115.93,151.83,267.75
78.52,44.10,78.78,44.80,315.50,115.54,151.24,266.72
78.63,43.03,78.59,42.83,315.39,115.55,152.17,267.86
78.60,43.88,78.76,43.48,315.24,116.07,152.10,266.85
78.43,42.97,78.72,43.84,315.53,116.11,151.07,265.97
78.93,44.66,79.01,42.67,315.32,116.13,151.15,265.94
78.84,43.88,78.96,43.71,314.82,116.40,151.46,266.46
78.57,43.58,78.79,43.64,314.98,116.02,151.84,266.37
78.65,43.80,79.01,43.56,315.13,115.76,151.91,266.94
78.59,44.33,78.92,43.37,314.91,115.23,151.89,266.32
78.49,44.34,78.56,43.44,314.18,115.46,150.32,266.43
78.45,43.73,78.77,43.58,316.20,115.32,150.88,265.95
78.66,43.71,78.93,42.70,315.42,114.90,151.53,266.91
78.74,43.19,78.78,44.11,314.93,115.59,151.65,266.85
78.55,43.28,78.98,43.72,314.42,115.42,151.46,266.34
79.19,43.76,79.10,43.10,314.82,115.48,151.73,265.89
78.81,43.13,78.66,43.26,315.96,115.38,151.39,267.03
78.30,43.90,78.83,44.23,315.96,116.07,151.00,266.52
78.58,43.72,78.84,43.22,315.55,115.17,152.26,266.17
78.46,43.80,78.89,43.32,316.34,116.07,150.77,266.44
78.66,43.12,78.74,42.69,316.78,115.03,151.76,265.52
78.56,43.18,78.86,43.32,315.01,115.47,152.58,265.97
79.10,44.42,78.81,43.59,316.56,115.21,151.15,266.48
78.41,43.75,79.02,43.74,314.55,115.20,151.44,267.77
78.39,43.01,78.63,42.82,314.87,115.29,151.38,266.44
78.78,44.47,78.65,43.03,314.07,116.14,151.09,266.07
78.37,43.92,79.08,42.36,315.54,115.55,152.32,266.23
79.01,43.52,79.05,44.04,315.79,115.46,151.43,267.50
78.57,43.23,78.82,43.70,315.36,114.90,152.38,266.26
78.80,43.40,78.84,43.25,315.31,115.22,151.80,266.37
78.92,43.29,79.03,43.12,315.16,115.09,152.17,267.27
78.69,43.64,78.64,42.86,315.67,116.56,152.46,266.74
78.62,43.71,78.54,42.84,314.56,116.15,151.54,267.04
78.54,42.44,78.40,43.02,316.06,115.65,152.04,266.41
79.03,44.20,78.92,44.70,316.60,115.65,150.78,267.17
78.49,43.58,78.60,43.49,316.33,115.29,151.72,266.95
78.69,43.84,79.13,43.70,315.57,115.70,152.27,266.37
78.65,44.00,79.05,44.10,315.21,115.55,150.93,267.28
78.30,43.53,78.96,42.98,314.99,115.41,151.86,267.11
78.77,44.43,78.73,43.32,315.07,115.33,151.22,267.16
78.48,43.00,78.78,43.08,314.89,114.70,151.77,266.77
78.64,43.61,78.48,43.57,313.86,109.58,150.29,266.16
78.67,43.82,78.81,43.13,315.13,115.92,151.28,266.68
78.41,44.05,78.75,43.22,315.56,116.14,151.64,265.56
78.71,44.15,78.60,44.03,315.00,115.86,151.37,266.96
78.67,43.18,78.83,43.06,315.45,115.79,151.92,266.38
78.67,43.05,78.84,44.04,315.49,115.56,151.60,266.55
78.46,43.12,78.77,43.50,314.60,115.92,152.00,266.29
78.54,43.39,78.75,44.38,315.96,116.40,151.37,266.18
78.73,44.62,78.84,42.54,314.58,115.24,150.89,266.97
78.92,43.46,78.56,43.52,314.86,116.14,151.33,266.96
78.56,43.15,78.53,42.91,316.03,115.98,151.63,266.10
78.46,43.52,78.63,43.20,315.44,116.22,151.37,267.01
