43642.5, 120.505, 59.9525, 31948.5, 38631.7, 101.116, 45.979, 24991.1
44030.3, 121.247, 59.5467, 31667,   38155.5, 100.253, 46.417, 25303
44615.8, 122.364, 58.946 , 31251.4, 37209.5, 98.5284, 47.3163, 25946.4
45057.9, 123.204, 58.5015, 30944.7, 36619.8, 97.4469, 47.8975, 26364.2
45143.9, 123.368, 58.4159, 30885.7, 36842.2, 97.8553, 47.6764, 26205.1
44989.2, 123.074, 58.5701, 30992,   37596, 99.2345, 46.944, 25679.6
44922.9, 122.948, 58.6364, 31037.7, 38096, 100.145, 46.4724, 25342.5
45175.9, 123.428, 58.3842, 30863.9, 37760, 99.5333, 46.7882, 25568.1
45667.8, 124.36, 57.9008,  30531.3, 36797.5, 97.7733, 47.7207, 26236.9
46069.9, 125.119, 57.5125, 30264.9, 35992.3, 96.2899, 48.5345, 26824
46098.2, 125.172, 57.4855, 30246.3, 35951.7, 96.2147, 48.5764, 26854.3
45780.7, 124.573, 57.7912, 30456.1, 36603.7, 97.4172, 47.9136, 26375.8
45428.9, 123.908, 58.1345, 30692,   37261.2, 98.623, 47.2661, 25910.4
45342.6, 123.744, 58.2193, 30750.4, 37213.6, 98.5358, 47.3123, 25943.6
45540.9, 124.12, 58.0247,  30616.5, 36422.1, 97.083, 48.0961, 26507.4
45748.1, 124.511, 57.8228, 30477.8, 35556.9, 95.4835, 48.988, 27152.5
45646  , 124.318, 57.9221, 30546,   35330.9, 95.0636, 49.2274, 27326.2
45176.9, 123.43, 58.3832,  30863.2, 35879.4, 96.081, 48.6512, 26908.4
44602.9, 122.339, 58.9591, 31260.4, 36654.7, 97.511, 47.8626, 26339.1
44260.7, 121.687, 59.3086, 31502.1, 36878.6, 97.9221, 47.6404, 26179.2
44428.3, 123.331, 60.1064, 31619,   36774.5, 101.641, 50.6469, 26977.8
44886.4, 126.757, 61.4854, 31739.5, 36774.7, 109.417, 56.5883, 28393.3
44840.4, 126.667, 61.5338, 31772.1, 36298.2, 108.435, 57.1553, 28766.1
44453.8, 125.908, 61.9442, 32048.4, 36642.7, 109.146, 56.7441, 28495.7
43905.2, 124.827, 62.5375, 32449,   37421.6, 110.744, 55.8391, 27902.4
43531.6, 124.089, 62.949 , 32727.5, 37831, 111.579, 55.3766, 27600.4
43520.5, 124.067, 62.9614, 32735.8, 37385.5, 110.67, 55.8803, 27929.4
43746.5, 124.513, 62.7115, 32566.7, 36412.5, 108.671, 57.0181, 28675.8
43882.6, 124.782, 62.5621, 32465.7, 35713.1, 107.225, 57.8696, 29237.5
43695.9, 124.413, 62.7672, 32604.4, 35809.4, 107.424, 57.7506, 29158.9
43265.4, 123.561, 63.2461, 32928.9, 36521.8, 108.897, 56.8876, 28590
42901.9, 122.84, 63.6571,  33208,   37118.5, 110.123, 56.1873, 28130.3
42854.5, 122.745, 63.7111, 33244.7, 36961.1, 109.8, 56.3701, 28250.1
43086.3, 123.206, 63.4478, 33065.8, 36140.8, 108.11, 57.3455, 28891.5
43304.8, 123.639, 63.2019, 32898.9, 35384.8, 106.543, 58.2795, 29508.8
43223.2, 123.478, 63.2935, 32961,   35351.2, 106.473, 58.3218, 29536.8
42828.5, 122.694, 63.7408, 33264.8, 36072.5, 107.969, 57.4284, 28946.2
42392.4, 121.825, 64.2436, 33607.1, 36931, 109.738, 56.4052, 28273.1
42213.6, 121.468, 64.4522, 33749.4, 37177.2, 110.243, 56.1195, 28085.9
42350.6, 121.742, 64.2922, 33640.3, 36650.3, 109.161, 56.7351, 28489.8
42573.8, 122.187, 64.0333, 33463.9, 35946.3, 107.708, 57.5824, 29047.8
42574.1, 122.187, 64.0329, 33463.6, 35821.5, 107.449, 57.7357, 29149
42254.1, 121.549, 64.4048, 33717.1, 36518.7, 108.89, 56.8913, 28592.4
41824.5, 120.69, 64.912 ,  34063.5, 37566.3, 111.039, 55.6747, 27795
41607.3, 120.255, 65.172 , 34241.3, 38152.1, 112.233, 55.0201, 27368.1
41746.8, 120.534, 65.0048, 34126.9, 37875.4, 111.67, 55.3271, 27568.1
42087.9, 121.217, 64.6   , 33850.3, 37159.5, 110.207, 56.1399, 28099.3
42316.4, 121.674, 64.332 , 33667.4, 36818.6, 109.507, 56.5368, 28359.5
42248.6, 121.538, 64.4113, 33721.5, 37300.7, 110.496, 55.9774, 27992.9
42008.4, 121.058, 64.6938, 33914.4, 38315.8, 112.565, 54.8404, 27251.2
41910.1, 120.861, 64.8103, 33993.9, 39058.7, 114.069, 54.0413, 26732.8
42168.2, 121.378, 64.5055, 33785.8, 38929.8, 113.809, 54.178, 26821.3
42705.2, 122.448, 63.882 , 33360.9, 38143.6, 112.216, 55.0295, 27374.2
43213.6, 123.458, 63.3043, 32968.4, 37509.1, 110.922, 55.7396, 27837.4
43428.5, 123.884, 63.0637, 32805.2, 37654.2, 111.219, 55.5753, 27730
43374.3, 123.777, 63.1242, 32846.2, 38499.8, 112.939, 54.6399, 27120.9
43338.7, 123.706, 63.1641, 32873.2, 39321.9, 114.6, 53.7647, 26553.9
43597.6, 124.219, 62.8759, 32677.9, 39377.6, 114.712, 53.7065, 26516.3
44160.3, 125.33, 62.26  ,  32261.5, 38639.2, 113.221, 54.4892, 27023.1
44750.9, 126.491, 61.6283, 31835.7, 37826.2, 111.57, 55.382, 27603.9
45047.6, 127.073, 61.3164, 31625.9, 37696.2, 111.305, 55.5279, 27699.1
44981  , 126.942, 61.3861, 31672.8, 38388.2, 112.712, 54.7612, 27199.8
44799.2, 126.586, 61.5773, 31801.3, 39313.3, 114.582, 53.7736, 26559.6
44830.6, 126.647, 61.5441, 31779,   39642.2, 115.244, 53.4323, 26339.2
45182.3, 127.336, 61.1761, 31531.6, 39092.8, 114.138, 54.0053, 26709.5
45643.5, 128.237, 60.701 , 31213,   38222, 112.375, 54.9432, 27318.1
45872.6, 128.684, 60.4682, 31057.1, 37859.8, 111.638, 55.3445, 27579.5
45716  , 128.379, 60.6271, 31163.5, 38355.7, 112.646, 54.7967, 27222.8
45359.9, 127.684, 60.9921, 31408.2, 39295.1, 114.546, 53.7926, 26571.9
45155.3, 127.283, 61.2041, 31550.5, 39829, 115.619, 53.2406, 26215.7
45298.6, 127.564, 61.0555, 31450.7, 39449.4, 114.856, 53.6318, 26468
45661.7, 128.273, 60.6825, 31200.6, 38505.4, 112.95, 54.6338, 27116.9
45908.4, 128.753, 60.4319, 31032.8, 37839.8, 111.597, 55.3668, 27594
45804.4, 128.551, 60.5373, 31103.3, 37991.7, 111.907, 55.1975, 27483.7
45442.2, 127.844, 60.9073, 31351.3, 38753.2, 113.452, 54.3666, 26943.6
45154  , 127.281, 61.2055, 31551.4, 39337.1, 114.63, 53.7487, 26543.6
45201.8, 127.374, 61.1558, 31518.1, 39074.1, 114.1, 54.025, 26722.2
45543.8, 128.043, 60.803 , 31281.3, 38081.8, 112.09, 55.0977, 27418.6
45869  , 128.677, 60.4718, 31059.5, 37140.3, 110.168, 56.1621, 28113.8
45874.2, 128.687, 60.4665, 31056,   36932.2, 109.741, 56.4038, 28272.2
45546.8, 128.049, 60.7999, 31279.2, 37469.4, 110.841, 55.7847, 27866.9
45172.8, 127.318, 61.1859, 31538.2, 38095.9, 112.119, 55.0821, 27408.5
45062.4, 127.102, 61.301 , 31615.6, 38052, 112.029, 55.1307, 27440.1
45265.9, 127.5, 61.0894,   31473.4, 37211.9, 110.314, 56.0795, 28059.7
45526.8, 128.009, 60.8204, 31293,   36212.8, 108.259, 57.2582, 28833.9
45509  , 127.975, 60.8387, 31305.3, 35817.9, 107.442, 57.7401, 29151.9
45108.2, 127.191, 61.2532, 31583.5, 36248, 108.332, 57.2157, 28805.9
44551.1, 126.099, 61.8403, 31978.5, 37015.6, 109.912, 56.3067, 28208.5
44177.5, 125.364, 62.2413, 32248.9, 37326.5, 110.549, 55.9478, 27973.5
44131.4, 125.273, 62.2913, 32282.6, 36819.9, 109.51, 56.5352, 28358.5
44239.8, 125.486, 62.1741, 32203.5, 35936.1, 107.687, 57.5949, 29056
44172.9, 125.355, 62.2464, 32252.3, 35464.9, 106.709, 58.1789, 29442.1
43753  , 124.526, 62.7043, 32561.8, 35818.9, 107.444, 57.7388, 29151.1
43128.2, 123.289, 63.4005, 33033.7, 36698.9, 109.261, 56.6777, 28452
42633.2, 122.305, 63.9649, 33417.3, 37327.6, 110.551, 55.9465, 27972.7
42485.7, 122.011, 64.1352, 33533.3, 37143.7, 110.175, 56.1582, 28111.2
42602.5, 122.244, 64.0002, 33441.4, 36365.7, 108.575, 57.0741, 28712.7
42680.7, 122.4, 63.9102,   33380.1, 35764.5, 107.331, 57.8059, 29195.4
42476.7, 121.993, 64.1457, 33540.4, 35924, 107.662, 57.6097, 29065.8
42038.4, 121.118, 64.6584, 33890.2, 36750.5, 109.367, 56.6168, 28412
41659.9, 120.36, 65.1089,  34198.1, 37542.8, 110.991, 55.7013, 27812.4
41607.4, 120.255, 65.1719, 34241.3, 37595.9, 111.1, 55.6412, 27773.1
41882.7, 120.807, 64.8428, 34016.1, 36896.5, 109.667, 56.4455, 28299.6
42221.4, 121.484, 64.4431, 33743.2, 36138.8, 108.106, 57.3478, 28893
42325.8, 121.692, 64.3211, 33660,   36040.8, 107.904, 57.467, 28971.6
42139.8, 121.321, 64.5389, 33808.6, 36723.2, 109.311, 56.6489, 28433.1
41899.7, 120.841, 64.8226, 34002.4, 37615.9, 111.141, 55.6185, 27758.3
41906.3, 120.854, 64.8148, 33997,   37932.3, 111.786, 55.2636, 27526.7
42248.1, 121.537, 64.4118, 33721.9, 37421.2, 110.743, 55.8396, 27902.8
42717.8, 122.474, 63.8675, 33351.1, 36630.6, 109.121, 56.7584, 28505
42990  , 123.015, 63.5569, 33139.9, 36357.2, 108.557, 57.0844, 28719.5
42918.7, 122.873, 63.638 , 33195,   36929.9, 109.736, 56.4065, 28274
42675.7, 122.39, 63.9159,  33384,   37945.9, 111.813, 55.2484, 27516.8
42585.3, 122.21, 64.02  ,  33454.8, 38589.7, 113.121, 54.5426, 27057.8
42824.6, 122.686, 63.7453, 33267.9, 38378.2, 112.692, 54.7722, 27206.9
43266  , 123.562, 63.2455, 32928.4, 37655.6, 111.222, 55.5737, 27729
43589.3, 124.203, 62.8851, 32684.2, 37240.7, 110.373, 56.0463, 28038
43575.7, 124.176, 62.9001, 32694.3, 37657, 111.225, 55.5721, 27728
43319.7, 123.669, 63.1852, 32887.6, 38694.7, 113.333, 54.4295, 26984.3
43142.2, 123.317, 63.3847, 33023,   39564.9, 115.089, 53.5121, 26390.7
43295  , 123.62, 63.2129,  32906.3, 39589, 115.137, 53.4872, 26374.7
43739.6, 124.5, 62.7191,   32571.8, 38876.4, 113.701, 54.2349, 26858.2
44181.7, 125.372, 62.2368, 32245.9, 38211, 112.353, 54.9553, 27326
44337.4, 125.679, 62.0689, 32132.6, 38285.2, 112.503, 54.8738, 27272.9
44202.6, 125.413, 62.2142, 32230.6, 39104.9, 114.162, 53.9925, 26701.2
44059  , 125.13, 62.3698,  32335.7, 39979.3, 115.92, 53.0876, 26117.2
44209.4, 125.427, 62.2069, 32225.7, 40107, 116.176, 52.9583, 26034
44702.3, 126.396, 61.6798, 31870.3, 39357.5, 114.671, 53.7271, 26529.7
45283.9, 127.535, 61.071 , 31461,   38408, 112.752, 54.739, 27185.6
45617.4, 128.187, 60.7282, 31231,   38065.1, 112.054, 55.1149, 27430.4
45592.1, 128.138, 60.7543, 31248.3, 38554.2, 113.046, 54.579, 27082.2
45427  , 127.816, 60.924 , 31362,   39347.4, 114.647, 53.7352, 26536
45457.2, 127.876, 60.8933, 31341.2, 39604.6, 115.163, 53.4674, 26363.4
45821.2, 128.586, 60.5221, 31092.4, 38965.2, 113.874, 54.1355, 26795.8
46330  , 129.576, 60.0117, 30750.9, 37920.9, 111.754, 55.2701, 27533.6
46628  , 130.155, 59.7177, 30554.5, 37312.8, 110.511, 55.9558, 27982
46516.1, 129.939, 59.8285, 30628.2, 37563, 111.02, 55.6692, 27795.3
46141.4, 129.212, 60.2017, 30877.1, 38341.2, 112.602, 54.8017, 27230.6
45853.6, 128.653, 60.4922, 31071.1, 38834.6, 113.599, 54.2668, 26884.2
45879.9, 128.706, 60.4664, 31053.5, 38480.6, 112.879, 54.6461, 27131.1
46124.1, 129.182, 60.2213, 30889.2, 37533.1, 110.949, 55.695, 27815.6
46255.4, 129.438, 60.0909, 30801.7, 36797, 109.437, 56.5422, 28371.5
46014.3, 128.971, 60.3334, 30963.4, 36858.8, 109.561, 56.4672, 28323.4
45463.6, 127.899, 60.8947, 31338.8, 37599.9, 111.075, 55.6119, 27764.4
44931.3, 126.859, 61.4487, 31710.3, 38290.4, 112.477, 54.841, 27263
44708  , 126.423, 61.6853, 31869,   38219.1, 112.328, 54.9162, 27313.2
44794.2, 126.593, 61.5954, 31808,   37391.9, 110.638, 55.8391, 27916.8
44908.6, 126.82, 61.4762,  31727.2, 36521.7, 108.848, 56.8499, 28581.3
44747.3, 126.505, 61.6475, 31841.9, 36321.8, 108.432, 57.0853, 28737.8
44271.6, 125.572, 62.1567, 32184.4, 36889.8, 109.596, 56.4086, 28294.4
43746.3, 124.538, 62.7303, 32571.3, 37633.5, 111.113, 55.5507, 27734.3
43490.1, 124.033, 63.0154, 32763.6, 37768.3, 111.382, 55.3952, 27634.4
43588.9, 124.23, 62.9073,  32689.7, 37067.5, 109.945, 56.1897, 28155.9
43823.4, 124.696, 62.6504, 32515.1, 36096.5, 107.941, 57.337, 28912.4
43862.6, 124.776, 62.6091, 32486.5, 35640.3, 106.991, 57.8924, 29281.4
43568  , 124.196, 62.9357, 32706.6, 36001.9, 107.734, 57.4427, 28986.3
43122  , 123.314, 63.4366, 33045.4, 36768.2, 109.307, 56.5205, 28380.9
42850  , 122.776, 63.7474, 33255.6, 37151.2, 110.086, 56.0696, 28087.1
42918.3, 122.915, 63.6715, 33203.2, 36714.7, 109.184, 56.5732, 28419.9
43185.3, 123.448, 63.3712, 32998.4, 35821.4, 107.334, 57.6429, 29127.5
43324.5, 123.727, 63.217 , 32892.8, 35261.1, 106.164, 58.3358, 29589
43120.9, 123.326, 63.4483, 33048.7, 35517.2, 106.689, 58.0081, 29374.2
42673.7, 122.439, 63.9603, 33395.6, 36375.2, 108.456, 56.9534, 28679.8
42299.9, 121.697, 64.3962, 33691.4, 37092, 109.921, 56.1042, 28124.1
42238.5, 121.577, 64.4704, 33740.9, 37048.9, 109.824, 56.1478, 28155.4
42441.3, 121.985, 64.2365, 33580.4, 36369.4, 108.42, 56.9413, 28680
42618.5, 122.342, 64.034 , 33441.4, 35792, 107.219, 57.6352, 29141.1
42504.7, 122.118, 64.1682, 33531.6, 35955.5, 107.549, 57.4277, 29006.9
42112.2, 121.338, 64.6295, 33844.8, 36853.6, 109.389, 56.348, 28298.4
41722.7, 120.562, 65.0951, 34161.5, 37829.3, 111.372, 55.2265, 27566.7
41626.1, 120.371, 65.214 , 34241.5, 38124.6, 111.962, 54.892, 27351.5
41865.2, 120.855, 64.9309, 34046.6, 37614.5, 110.915, 55.4525, 27720.7
42203.5, 121.536, 64.5341, 33774.4, 36938.5, 109.524, 56.2186, 28226.3
42338.1, 121.808, 64.3799, 33667.8, 36860.8, 109.354, 56.301, 28283.9
42183.4, 121.503, 64.5643, 33792.1, 37591.2, 110.836, 55.4548, 27732.4
41955.4, 121.051, 64.8368, 33976.6, 38609.5, 112.891, 54.3252, 26999
41967.5, 121.08, 64.8259,  33967.6, 39087.1, 113.842, 53.8088, 26667.1
42345.3, 121.84, 64.385 ,  33665.3, 38666.1, 112.981, 54.2473, 26955.5
42912.4, 122.975, 63.7345, 33221.2, 37832.5, 111.28, 55.1494, 27547.4
43340.2, 123.829, 63.2547, 32894.2, 37421.5, 110.431, 55.6025, 27847.9
43444.5, 124.041, 63.1418, 32816.1, 37851.4, 111.293, 55.1097, 27529.4
43358.6, 123.876, 63.2416, 32882,   38786, 113.172, 54.0822, 26863.7
43402.6, 123.968, 63.1963, 32849.6, 39404.3, 114.402, 53.4228, 26440
43781.4, 124.723, 62.7802, 32566.3, 39145.2, 113.867, 53.6829, 26612.8
44394.5, 125.939, 62.1176, 32117.4, 38280.2, 112.108, 54.5972, 27211.8
44914.6, 126.967, 61.5689, 31746.5, 37635.4, 110.786, 55.2999, 27675.6
45078.4, 127.294, 61.4013, 31632.1, 37807.6, 111.121, 55.0963, 27547
44934.4, 127.017, 61.5566, 31734.5, 38669.5, 112.85, 54.1441, 26930.3
44794.9, 126.75, 61.7082,  31834.4, 39470.1, 114.444, 53.2915, 26381.5
44940.9, 127.042, 61.5588, 31732.1, 39484.7, 114.457, 53.2649, 26369.1
45367.3, 127.885, 61.1188, 31434.9, 38731.2, 112.926, 54.0432, 26879.4
45785.9, 128.709, 60.6942, 31148.6, 37950.9, 111.332, 54.8781, 27429.3
45884.9, 128.909, 60.5985, 31082.5, 37877.6, 111.167, 54.9464, 27479.4
45625.6, 128.41, 60.8676,  31260.3, 38602.1, 112.614, 54.1436, 26960.7
45283.8, 127.748, 61.2251, 31497.5, 39496, 114.391, 53.1915, 26347.5
45191.7, 127.575, 61.3261, 31563,   39733.6, 114.847, 52.935, 26186.8
45440.7, 128.07, 61.0734,  31391.2, 39081.1, 113.521, 53.5954, 26621
45805.1, 128.79, 60.7056,  31142.8, 38136.3, 111.598, 54.5929, 27277.2
45945.7, 129.072, 60.5686, 31048.8, 37720.6, 110.736, 55.0373, 27574.5
45727.2, 128.654, 60.7964, 31198.5, 38138.5, 111.561, 54.5607, 27268.8
45350.2, 127.925, 61.19  , 31459.4, 38935.8, 113.147, 53.6893, 26706.8
45160.3, 127.562, 61.3936, 31593.2, 39272.6, 113.8, 53.3214, 26474.2
45331.2, 127.905, 61.2222, 31475.5, 38701.7, 112.631, 53.9053, 26861
45710.6, 128.657, 60.8382, 31215.7, 37626.5, 110.437, 55.0617, 27624.8
45951.9, 129.137, 60.5994, 31053.4, 36883.6, 108.903, 55.8896, 28177.1
45828.3, 128.905, 60.7318, 31138.8, 36964, 109.043, 55.7783, 28111.6
45445.4, 128.167, 61.1312, 31402.8, 37622.2, 110.356, 55.0124, 27615.4
45135.9, 127.57, 61.4601,  31619.9, 38082.8, 111.262, 54.484, 27276.9
45145.2, 127.599, 61.4579, 31615.2, 37735.1, 110.533, 54.8476, 27523.8
45409.4, 128.128, 61.1911, 31433.1, 36745.3, 108.495, 55.9525, 28260.4
45608.9, 128.53, 60.9936,  31297.5, 35882.5, 106.7, 56.9561, 28935
45455.8, 128.242, 61.1596, 31404.9, 35778, 106.458, 57.0605, 29014.1
44964.9, 127.291, 61.6802, 31749.9, 36401.2, 107.706, 56.2892, 28511.9
44437.3, 126.264, 62.2507, 32129,   37090.8, 109.081, 55.4639, 27976.3
44176.4, 125.762, 62.5422, 32321.1, 37119.7, 109.108, 55.4063, 27948.8
44217.5, 125.856, 62.5075, 32293.4, 36400.4, 107.609, 56.2154, 28495.1
44303.9, 126.041, 62.4242, 32232.9, 35572.9, 105.879, 57.1847, 29151.6
44122.8, 125.697, 62.6315, 32367.7, 35366.8, 105.42, 57.4104, 29314.7
43602.8, 124.682, 63.2156, 32756.6, 35961.1, 106.603, 56.654, 28823.2
42985.2, 123.469, 63.9237, 33230.2, 36841, 108.359, 55.5861, 28127.5
42599  , 122.714, 64.381 , 33534.5, 37216.5, 109.079, 55.1249, 27836.2
42568.1, 122.669, 64.4305, 33562.2, 36761.7, 108.112, 55.6111, 28172.7
42711.9, 122.975, 64.2785, 33452.7, 35949, 106.408, 56.5324, 28801
42711.9, 122.995, 64.2939, 33456.3, 35565.7, 105.574, 56.9575, 29102
42408.6, 122.409, 64.6636, 33699.7, 35991.9, 106.393, 56.3984, 28747.2
41954.5, 121.521, 65.2187, 34069,   36891.1, 108.163, 55.2987, 28035.7
41669.6, 120.973, 65.5814, 34306.9, 37476.5, 109.279, 54.587, 27586
41748  , 121.16, 65.5105,  34248.2, 37222.9, 108.692, 54.8135, 27760.5
42087.4, 121.878, 65.1325, 33978.7, 36401.3, 106.939, 55.687, 28370.8
42378.2, 122.507, 64.8252, 33754.1, 35798.7, 105.599, 56.3108, 28826.9
41922.4, 117.896, 62.3958, 33398.7, 35000.2, 95.9371, 50.7637, 27885.5
41596.9, 116.555, 62.2029, 33519.8, 35622.1, 95.6043, 48.9196, 27102.8
41414.9, 116.201, 62.4127, 33667.2, 36365.2, 96.9781, 48.1536, 26548.9
41539.9, 116.444, 62.2684, 33565.8, 36384.1, 97.013, 48.1345, 26535.1
41955.8, 117.252, 61.7941, 33233,   35713.8, 95.7745, 48.8235, 27033.2
42387.1, 118.088, 61.3109, 32894.8, 35047.9, 94.5368, 49.5309, 27546.9
42541.1, 118.385, 61.1404, 32775.7, 35061.5, 94.5622, 49.5162, 27536.2
42380.3, 118.074, 61.3184, 32900.1, 35832.4, 95.994, 48.7, 26943.7
42156.7, 117.642, 61.5679, 33074.6, 36776, 97.7339, 47.7419, 26252.2
42172.9, 117.673, 61.5498, 33061.9, 37130.4, 98.3836, 47.3933, 26001.7
42506.1, 118.318, 61.179 , 32802.7, 36685.2, 97.567, 47.8323, 26317.3
42940.2, 119.155, 60.7037, 32471,   36002.4, 96.3085, 48.5241, 26816.5
43157.4, 119.573, 60.4691, 32307.6, 35850.6, 96.0277, 48.681, 26930
43035.9, 119.339, 60.6001, 32398.9, 36513.4, 97.2511, 48.0041, 26441.1
42770.2, 118.828, 60.8888, 32600.1, 37553.6, 99.1572, 46.9845, 25708.6
42689.7, 118.672, 60.977 , 32661.6, 38157.5, 100.256, 46.4151, 25301.7
42959.5, 119.192, 60.6828, 32456.5, 37883.9, 99.7591, 46.6711, 25484.4
43437.5, 120.111, 60.1696, 32099.3, 37117.1, 98.3593, 47.4063, 26011
43800  , 120.806, 59.7869, 31833.6, 36670.5, 97.54, 47.8469, 26327.8
43839.4, 120.882, 59.7457, 31804.9, 37024.4, 98.1894, 47.497, 26076.2
43663.9, 120.546, 59.93  , 31932.8, 37926.8, 99.8371, 46.6307, 25455.6
43595.5, 120.415, 60.0021, 31982.9, 38590.7, 101.041, 46.0164, 25017.6
43870.9, 120.942, 59.7127, 31782.1, 38395, 100.687, 46.1955, 25145.2
44427.2, 122.005, 59.1379, 31384,   37511.9, 99.0811, 47.0245, 25737.2
44950.9, 123.001, 58.6084, 31018.4, 36728.1, 97.6459, 47.7895, 26286.5
45154.8, 123.388, 58.4051, 30878.3, 36685, 97.5666, 47.8325, 26317.4
45046  , 123.182, 58.5134, 30952.9, 37341, 98.7689, 47.1889, 25855
44915.2, 122.933, 58.6442, 31043.1, 38012.1, 99.9921, 46.5508, 25398.5
45058.2, 123.205, 58.5012, 30944.5, 37963.1, 99.9031, 46.5967, 25431.3
45502.1, 124.046, 58.0627, 30642.6, 37129.6, 98.3822, 47.3941, 26002.2
45973  , 124.936, 57.6056, 30328.7, 36184.7, 96.6452, 48.3372, 26681.4
46135.6, 125.243, 57.4497, 30221.8, 35870.5, 96.0645, 48.6604, 26915.1
45904  , 124.806, 57.672 , 30374.3, 36353.7, 96.957, 48.1652, 26557.2
45523  , 124.086, 58.0422, 30628.5, 37101.9, 98.3314, 47.4212, 26021.7
45333.1, 123.726, 58.2287, 30756.9, 37325.8, 98.7411, 47.2036, 25865.6
45459.3, 123.965, 58.1046, 30671.5, 36724, 97.6383, 47.7936, 26289.5
45703.1, 124.426, 57.8665, 30507.8, 35790.8, 95.9169, 48.7432, 26975.1
45723.2, 124.464, 57.847 , 30494.4, 35310.3, 95.0253, 49.2494, 27342.2
45355.7, 123.769, 58.2065, 30741.5, 35641.9, 95.6412, 48.8987, 27087.7
44775.2, 122.667, 58.7848, 31140.1, 36432.8, 97.1027, 48.0853, 26499.6
44331.5, 121.822, 59.236 , 31451.9, 36900.5, 97.9622, 47.6188, 26163.7
44231.5, 121.631, 59.3387, 31523,   36541.1, 97.3021, 47.9763, 26421
44365.2, 121.887, 59.2014, 31427.9, 35638.5, 95.6348, 48.9023, 27090.3
44410.6, 121.973, 59.155 , 31395.8, 34966.1, 94.3842, 49.6195, 27611.4
44131.7, 121.441, 59.4417, 31594.3, 35052.3, 94.545, 49.5262, 27543.4
43605.3, 120.433, 59.9918, 31975.7, 35744.5, 95.8313, 48.7914, 27010
43147.5, 119.554, 60.4797, 32315,   36332.8, 96.9184, 48.1865, 26572.6
43020.1, 119.309, 60.6172, 32410.8, 36172, 96.6217, 48.3501, 26690.7
43199.3, 119.654, 60.4241, 32276.3, 35322.1, 95.0474, 49.2367, 27333
43398.3, 120.036, 60.2113, 32128.3, 34484.9, 93.4848, 50.1478, 27996.7
43323.5, 119.893, 60.291 , 32183.7, 34316.8, 93.1696, 50.3355, 28133.8
