-15.463, 63.876, 55.847, 84.587, -10, 73.198, 65.248, 90.295
-15.449, 63.88, 55.842, 84.573, -10.086, 73.174, 65.276, 90.381
-15.456, 63.878, 55.844, 84.58, -10.109, 73.167, 65.284, 90.404
-15.488, 63.868, 55.856, 84.613, -10.054, 73.183, 65.265, 90.349
-15.529, 63.856, 55.869, 84.653, -9.977, 73.205, 65.24, 90.272
-15.553, 63.849, 55.878, 84.677, -9.955, 73.211, 65.233, 90.25
-15.5  , 63.997, 56.025, 84.73, -9.795, 73.804, 65.862, 90.529
-15.39 , 64.277, 56.299, 84.819, -9.474, 74.925, 67.039, 91.033
-15.394, 64.276, 56.3, 84.822, -9.52, 74.911, 67.055, 91.079
-15.421, 64.268, 56.309, 84.85, -9.487, 74.921, 67.043, 91.046
-15.46 , 64.257, 56.323, 84.889, -9.411, 74.943, 67.018, 90.97
-15.487, 64.249, 56.332, 84.916, -9.372, 74.954, 67.005, 90.931
-15.488, 64.248, 56.332, 84.917, -9.415, 74.942, 67.02, 90.974
-15.472, 64.253, 56.326, 84.9, -9.509, 74.915, 67.051, 91.068
-15.462, 64.256, 56.323, 84.891, -9.579, 74.895, 67.074, 91.138
-15.475, 64.252, 56.328, 84.904, -9.569, 74.898, 67.071, 91.128
-15.507, 64.243, 56.338, 84.935, -9.499, 74.918, 67.047, 91.057
-15.533, 64.235, 56.347, 84.962, -9.441, 74.934, 67.028, 90.999
-15.537, 64.234, 56.349, 84.966, -9.456, 74.93, 67.033, 91.015
-15.52 , 64.239, 56.343, 84.948, -9.536, 74.907, 67.06, 91.095
-15.504, 64.244, 56.337, 84.932, -9.612, 74.885, 67.085, 91.171
-15.51 , 64.242, 56.339, 84.938, -9.615, 74.884, 67.086, 91.174
-15.539, 64.234, 56.349, 84.967, -9.543, 74.905, 67.062, 91.102
-15.571, 64.224, 56.36, 85, -9.459, 74.929, 67.034, 91.018
-15.584, 64.22, 56.365, 85.013, -9.435, 74.936, 67.026, 90.994
-15.574, 64.223, 56.361, 85.003, -9.486, 74.921, 67.043, 91.045
-15.557, 64.228, 56.356, 84.986, -9.555, 74.901, 67.066, 91.114
-15.557, 64.228, 56.356, 84.986, -9.568, 74.898, 67.07, 91.127
-15.581, 64.221, 56.364, 85.01, -9.499, 74.918, 67.047, 91.058
-15.613, 64.212, 56.375, 85.042, -9.398, 74.946, 67.014, 90.956
-15.63 , 64.207, 56.38, 85.059, -9.342, 74.962, 66.995, 90.901
-15.619, 64.21, 56.377, 85.048, -9.368, 74.955, 67.004, 90.927
-15.594, 64.217, 56.368, 85.023, -9.437, 74.935, 67.027, 90.995
-15.577, 64.222, 56.362, 85.005, -9.47, 74.926, 67.038, 91.028
-15.582, 64.221, 56.364, 85.011, -9.423, 74.939, 67.022, 90.982
-15.6  , 64.216, 56.37, 85.029, -9.327, 74.967, 66.99, 90.886
-15.607, 64.214, 56.373, 85.036, -9.258, 74.986, 66.968, 90.817
-15.588, 64.219, 56.366, 85.017, -9.27, 74.983, 66.971, 90.829
-15.548, 64.231, 56.352, 84.977, -9.343, 74.962, 66.996, 90.902
-15.51 , 64.242, 56.34, 84.939, -9.403, 74.945, 67.016, 90.962
-15.495, 64.247, 56.334, 84.923, -9.389, 74.949, 67.011, 90.948
-15.499, 64.245, 56.336, 84.927, -9.31, 74.972, 66.985, 90.868
-15.501, 64.245, 56.337, 84.93, -9.234, 74.993, 66.96, 90.793
-15.482, 64.25, 56.33, 84.911, -9.229, 74.995, 66.958, 90.788
-15.442, 64.262, 56.316, 84.871, -9.297, 74.975, 66.98, 90.856
-15.4  , 64.274, 56.302, 84.829, -9.373, 74.954, 67.006, 90.932
-15.379, 64.28, 56.295, 84.808, -9.385, 74.95, 67.01, 90.944
-15.384, 64.279, 56.297, 84.812, -9.32, 74.969, 66.988, 90.879
-15.397, 64.275, 56.301, 84.825, -9.235, 74.993, 66.96, 90.794
-15.394, 64.276, 56.3, 84.823, -9.205, 75.001, 66.95, 90.764
-15.37 , 64.283, 56.292, 84.798, -9.255, 74.987, 66.967, 90.814
-15.338, 64.293, 56.281, 84.766, -9.336, 74.964, 66.993, 90.894
-15.322, 64.297, 56.275, 84.75, -9.37, 74.954, 67.005, 90.929
-15.333, 64.294, 56.279, 84.761, -9.323, 74.968, 66.989, 90.882
-15.357, 64.287, 56.288, 84.786, -9.237, 74.992, 66.96, 90.795
-15.372, 64.283, 56.292, 84.8, -9.188, 75.006, 66.944, 90.747
-15.362, 64.286, 56.289, 84.79, -9.223, 74.996, 66.956, 90.781
-15.336, 64.293, 56.28, 84.765, -9.309, 74.972, 66.984, 90.868
-15.319, 64.298, 56.275, 84.748, -9.372, 74.954, 67.005, 90.93
-15.327, 64.296, 56.277, 84.755, -9.357, 74.958, 67, 90.916
-15.352, 64.289, 56.286, 84.78, -9.286, 74.978, 66.977, 90.845
-15.372, 64.283, 56.292, 84.8, -9.233, 74.994, 66.959, 90.791
-15.368, 64.284, 56.291, 84.797, -9.257, 74.987, 66.967, 90.815
-15.345, 64.291, 56.283, 84.773, -9.349, 74.96, 66.998, 90.908
-15.322, 64.297, 56.276, 84.751, -9.438, 74.935, 67.027, 90.997
-15.322, 64.297, 56.275, 84.75, -9.459, 74.929, 67.034, 91.017
-15.344, 64.291, 56.283, 84.773, -9.407, 74.944, 67.017, 90.966
-15.37 , 64.283, 56.292, 84.799, -9.347, 74.961, 66.997, 90.906
-15.378, 64.281, 56.295, 84.807, -9.352, 74.96, 66.999, 90.91
-15.364, 64.285, 56.29, 84.793, -9.432, 74.937, 67.025, 90.99
-15.346, 64.29, 56.284, 84.774, -9.529, 74.909, 67.057, 91.088
-15.347, 64.29, 56.284, 84.776, -9.568, 74.898, 67.07, 91.127
-15.375, 64.282, 56.293, 84.804, -9.525, 74.91, 67.056, 91.084
-15.414, 64.27, 56.307, 84.843, -9.45, 74.931, 67.031, 91.009
-15.441, 64.262, 56.316, 84.869, -9.421, 74.94, 67.021, 90.979
-15.444, 64.261, 56.317, 84.873, -9.469, 74.926, 67.038, 91.028
-15.436, 64.264, 56.314, 84.865, -9.556, 74.901, 67.066, 91.115
-15.441, 64.262, 56.316, 84.87, -9.604, 74.888, 67.082, 91.163
-15.471, 64.253, 56.326, 84.9, -9.568, 74.898, 67.07, 91.127
-15.517, 64.24, 56.342, 84.945, -9.481, 74.923, 67.042, 91.04
-15.553, 64.229, 56.354, 84.982, -9.42, 74.94, 67.021, 90.979
-15.564, 64.226, 56.358, 84.993, -9.438, 74.935, 67.027, 90.997
-15.555, 64.229, 56.355, 84.984, -9.514, 74.913, 67.052, 91.073
-15.55 , 64.23, 56.353, 84.978, -9.573, 74.896, 67.072, 91.133
-15.565, 64.226, 56.358, 84.994, -9.558, 74.901, 67.067, 91.117
-15.597, 64.216, 56.369, 85.026, -9.476, 74.924, 67.04, 91.035
-15.626, 64.208, 56.379, 85.055, -9.4, 74.946, 67.015, 90.959
-15.63 , 64.207, 56.38, 85.059, -9.395, 74.947, 67.013, 90.954
-15.609, 64.213, 56.373, 85.038, -9.462, 74.928, 67.035, 91.021
-15.584, 64.22, 56.365, 85.013, -9.536, 74.907, 67.06, 91.095
-15.576, 64.223, 56.362, 85.005, -9.546, 74.904, 67.063, 91.105
-15.59 , 64.219, 56.367, 85.019, -9.479, 74.923, 67.041, 91.038
-15.608, 64.213, 56.373, 85.037, -9.393, 74.948, 67.012, 90.952
-15.607, 64.213, 56.373, 85.036, -9.363, 74.956, 67.002, 90.922
-15.582, 64.221, 56.364, 85.011, -9.411, 74.943, 67.018, 90.97
-15.547, 64.231, 56.352, 84.976, -9.488, 74.921, 67.044, 91.047
-15.527, 64.237, 56.345, 84.956, -9.515, 74.913, 67.053, 91.074
-15.532, 64.236, 56.347, 84.961, -9.459, 74.929, 67.034, 91.018
-15.55 , 64.23, 56.353, 84.979, -9.362, 74.957, 67.002, 90.92
-15.557, 64.228, 56.355, 84.985, -9.301, 74.974, 66.982, 90.86
-15.539, 64.234, 56.349, 84.968, -9.321, 74.968, 66.988, 90.88
-15.507, 64.243, 56.338, 84.935, -9.389, 74.949, 67.011, 90.948
-15.483, 64.25, 56.33, 84.912, -9.429, 74.938, 67.024, 90.988
-15.484, 64.25, 56.331, 84.913, -9.389, 74.949, 67.011, 90.948
-15.503, 64.244, 56.337, 84.931, -9.292, 74.977, 66.979, 90.85
-15.516, 64.24, 56.341, 84.944, -9.212, 74.999, 66.952, 90.771
-15.504, 64.244, 56.338, 84.933, -9.21, 75, 66.952, 90.768
-15.472, 64.253, 56.327, 84.901, -9.275, 74.981, 66.973, 90.834
-15.44 , 64.262, 56.316, 84.869, -9.337, 74.964, 66.994, 90.895
-15.429, 64.266, 56.312, 84.858, -9.33, 74.966, 66.991, 90.888
-15.439, 64.263, 56.315, 84.868, -9.254, 74.987, 66.966, 90.813
-15.449, 64.26, 56.319, 84.878, -9.175, 75.01, 66.94, 90.733
-15.438, 64.263, 56.315, 84.867, -9.163, 75.013, 66.936, 90.722
-15.403, 64.273, 56.303, 84.832, -9.231, 74.994, 66.958, 90.789
-15.363, 64.285, 56.289, 84.791, -9.318, 74.969, 66.987, 90.877
-15.339, 64.292, 56.281, 84.768, -9.35, 74.96, 66.998, 90.909
-15.341, 64.292, 56.282, 84.77, -9.305, 74.973, 66.983, 90.863
-15.353, 64.288, 56.286, 84.781, -9.232, 74.993, 66.958, 90.79
-15.351, 64.289, 56.285, 84.779, -9.209, 75, 66.95, 90.767
-15.325, 64.297, 56.277, 84.754, -9.267, 74.983, 66.969, 90.825
-15.29 , 64.307, 56.265, 84.719, -9.364, 74.955, 67.001, 90.922
-15.27 , 64.313, 56.258, 84.699, -9.422, 74.938, 67.02, 90.98
-15.278, 64.311, 56.261, 84.707, -9.398, 74.945, 67.012, 90.956
-15.303, 64.303, 56.27, 84.732, -9.325, 74.965, 66.987, 90.882
-15.323, 64.298, 56.277, 84.752, -9.279, 74.978, 66.972, 90.836
-15.321, 64.298, 56.276, 84.75, -9.312, 74.968, 66.982, 90.869
-15.304, 64.303, 56.271, 84.734, -9.402, 74.942, 67.012, 90.958
-15.295, 64.306, 56.268, 84.725, -9.473, 74.922, 67.035, 91.029
-15.312, 64.301, 56.273, 84.741, -9.467, 74.923, 67.032, 91.023
-15.35 , 64.29, 56.286, 84.779, -9.396, 74.943, 67.008, 90.951
-15.387, 64.28, 56.299, 84.817, -9.331, 74.961, 66.986, 90.886
-15.403, 64.275, 56.305, 84.832, -9.338, 74.959, 66.988, 90.892
-15.396, 64.277, 56.303, 84.826, -9.416, 74.936, 67.013, 90.97
-15.388, 64.28, 56.3, 84.818, -9.5, 74.911, 67.04, 91.054
-15.4  , 64.276, 56.304, 84.83, -9.52, 74.905, 67.046, 91.074
-15.433, 64.267, 56.316, 84.864, -9.465, 74.92, 67.027, 91.018
-15.471, 64.256, 56.329, 84.902, -9.394, 74.94, 67.003, 90.946
-15.489, 64.251, 56.336, 84.92, -9.381, 74.943, 66.998, 90.933
-15.482, 64.253, 56.334, 84.913, -9.448, 74.923, 67.019, 91
-15.465, 64.258, 56.328, 84.896, -9.544, 74.895, 67.05, 91.095
-15.462, 64.259, 56.327, 84.894, -9.589, 74.881, 67.064, 91.14
-15.484, 64.253, 56.335, 84.915, -9.553, 74.89, 67.051, 91.103
-15.516, 64.244, 56.346, 84.948, -9.478, 74.911, 67.025, 91.027
-15.536, 64.238, 56.353, 84.968, -9.441, 74.921, 67.012, 90.99
-15.531, 64.24, 56.352, 84.963, -9.484, 74.908, 67.025, 91.032
-15.511, 64.246, 56.345, 84.943, -9.572, 74.882, 67.053, 91.12
-15.501, 64.25, 56.342, 84.933, -9.629, 74.865, 67.071, 91.176
-15.516, 64.245, 56.348, 84.948, -9.604, 74.871, 67.061, 91.149
-15.548, 64.236, 56.359, 84.982, -9.518, 74.894, 67.032, 91.063
-15.576, 64.228, 56.369, 85.009, -9.449, 74.913, 67.007, 90.993
-15.581, 64.227, 56.371, 85.014, -9.453, 74.911, 67.008, 90.996
-15.565, 64.232, 56.366, 84.999, -9.52, 74.891, 67.028, 91.062
-15.552, 64.236, 56.362, 84.986, -9.578, 74.873, 67.046, 91.119
-15.56 , 64.234, 56.365, 84.995, -9.562, 74.877, 67.039, 91.102
-15.59 , 64.226, 56.376, 85.024, -9.474, 74.9, 67.009, 91.013
-15.619, 64.218, 56.386, 85.054, -9.381, 74.926, 66.976, 90.919
-15.626, 64.216, 56.389, 85.061, -9.353, 74.932, 66.966, 90.89
-15.608, 64.222, 56.383, 85.043, -9.402, 74.917, 66.98, 90.938
-15.582, 64.23, 56.375, 85.018, -9.467, 74.897, 67, 91.002
-15.572, 64.233, 56.372, 85.008, -9.475, 74.894, 67.001, 91.009
-15.584, 64.23, 56.377, 85.02, -9.405, 74.912, 66.976, 90.938
-15.601, 64.226, 56.383, 85.037, -9.31, 74.938, 66.943, 90.842
-15.599, 64.226, 56.383, 85.037, -9.266, 74.949, 66.927, 90.797
-15.571, 64.235, 56.374, 85.009, -9.306, 74.936, 66.938, 90.835
-15.529, 64.248, 56.36, 84.967, -9.384, 74.912, 66.962, 90.913
-15.497, 64.258, 56.35, 84.936, -9.424, 74.9, 66.973, 90.951
-15.49 , 64.26, 56.348, 84.928, -9.383, 74.91, 66.958, 90.909
-15.496, 64.259, 56.351, 84.935, -9.297, 74.933, 66.927, 90.821
-15.492, 64.261, 56.35, 84.932, -9.24, 74.947, 66.906, 90.764
-15.465, 64.269, 56.341, 84.905, -9.265, 74.938, 66.912, 90.786
-15.421, 64.283, 56.327, 84.861, -9.345, 74.914, 66.937, 90.866
-15.384, 64.294, 56.315, 84.824, -9.406, 74.894, 66.955, 90.926
-15.372, 64.298, 56.312, 84.813, -9.391, 74.897, 66.947, 90.908
-15.382, 64.296, 56.316, 84.824, -9.311, 74.918, 66.918, 90.827
-15.392, 64.293, 56.32, 84.834, -9.238, 74.937, 66.892, 90.752
-15.381, 64.297, 56.317, 84.824, -9.237, 74.935, 66.889, 90.75
-15.351, 64.307, 56.308, 84.794, -9.307, 74.913, 66.91, 90.818
-15.322, 64.316, 56.299, 84.765, -9.38, 74.89, 66.931, 90.89
-15.315, 64.318, 56.297, 84.759, -9.388, 74.886, 66.931, 90.896
-15.333, 64.314, 56.304, 84.777, -9.321, 74.903, 66.906, 90.827
-15.356, 64.308, 56.313, 84.801, -9.24, 74.923, 66.876, 90.744
-15.363, 64.307, 56.316, 84.808, -9.219, 74.927, 66.867, 90.721
-15.345, 64.312, 56.311, 84.791, -9.279, 74.908, 66.884, 90.779
-15.32 , 64.321, 56.303, 84.766, -9.367, 74.88, 66.91, 90.866
-15.31 , 64.324, 56.301, 84.757, -9.407, 74.866, 66.92, 90.904
-15.324, 64.321, 56.307, 84.772, -9.369, 74.874, 66.904, 90.863
-15.35 , 64.314, 56.316, 84.799, -9.295, 74.893, 66.876, 90.787
-15.363, 64.311, 56.322, 84.813, -9.265, 74.899, 66.863, 90.755
-15.351, 64.315, 56.319, 84.801, -9.319, 74.881, 66.877, 90.806
-15.325, 64.324, 56.311, 84.775, -9.42, 74.849, 66.907, 90.906
-15.308, 64.33, 56.306, 84.759, -9.493, 74.825, 66.928, 90.976
-15.316, 64.328, 56.31, 84.768, -9.486, 74.824, 66.922, 90.967
-15.342, 64.322, 56.32, 84.795, -9.424, 74.839, 66.897, 90.902
-15.363, 64.316, 56.329, 84.817, -9.381, 74.848, 66.879, 90.857
-15.362, 64.318, 56.33, 84.817, -9.415, 74.835, 66.886, 90.888
-15.344, 64.324, 56.324, 84.799, -9.511, 74.804, 66.914, 90.981
-15.329, 64.329, 56.321, 84.785, -9.597, 74.775, 66.938, 91.065
-15.34 , 64.327, 56.326, 84.797, -9.609, 74.769, 66.937, 91.074
-15.374, 64.319, 56.339, 84.831, -9.548, 74.782, 66.912, 91.01
-15.41 , 64.309, 56.353, 84.869, -9.482, 74.797, 66.885, 90.941
-15.429, 64.305, 56.361, 84.889, -9.481, 74.793, 66.88, 90.936
-15.425, 64.307, 56.361, 84.886, -9.552, 74.769, 66.898, 91.004
-15.419, 64.31, 56.361, 84.881, -9.636, 74.74, 66.92, 91.084
-15.431, 64.308, 56.367, 84.894, -9.658, 74.729, 66.922, 91.103
-15.468, 64.299, 56.381, 84.933, -9.6, 74.741, 66.897, 91.04
-15.513, 64.287, 56.398, 84.978, -9.515, 74.76, 66.862, 90.951
-15.541, 64.281, 56.41, 85.008, -9.48, 74.765, 66.844, 90.912
-15.543, 64.282, 56.412, 85.011, -9.526, 74.746, 66.852, 90.954
-15.531, 64.287, 56.411, 85.001, -9.608, 74.716, 66.871, 91.031
-15.531, 64.289, 56.413, 85.002, -9.649, 74.698, 66.877, 91.066
-15.553, 64.285, 56.423, 85.026, -9.608, 74.703, 66.854, 91.02
-15.586, 64.277, 56.438, 85.061, -9.522, 74.72, 66.816, 90.928
-15.607, 64.274, 56.448, 85.084, -9.469, 74.726, 66.788, 90.867
-15.6  , 64.279, 56.449, 85.079, -9.496, 74.709, 66.785, 90.887
-15.573, 64.29, 56.444, 85.055, -9.579, 74.673, 66.798, 90.961
-15.55 , 64.301, 56.442, 85.036, -9.644, 74.64, 66.801, 91.013
-15.701, 63.879, 56.02, 84.885, -10.074, 73.396, 65.545, 90.545
-15.749, 63.792, 55.944, 84.874, -10.079, 73.176, 65.274, 90.375
-15.763, 63.788, 55.949, 84.887, -10.005, 73.197, 65.249, 90.301
-15.753, 63.791, 55.946, 84.878, -10.004, 73.197, 65.249, 90.299
-15.722, 63.8, 55.935, 84.846, -10.07, 73.178, 65.271, 90.365
-15.689, 63.809, 55.924, 84.814, -10.138, 73.159, 65.293, 90.433
-15.678, 63.813, 55.92, 84.803, -10.136, 73.16, 65.293, 90.431
-15.69 , 63.809, 55.924, 84.815, -10.058, 73.182, 65.267, 90.354
-15.707, 63.804, 55.93, 84.831, -9.965, 73.208, 65.236, 90.26
-15.705, 63.805, 55.929, 84.83, -9.931, 73.218, 65.225, 90.226
-15.681, 63.812, 55.921, 84.805, -9.974, 73.206, 65.239, 90.269
-15.648, 63.821, 55.91, 84.773, -10.041, 73.187, 65.261, 90.337
-15.633, 63.826, 55.905, 84.757, -10.056, 73.182, 65.266, 90.352
-15.641, 63.823, 55.908, 84.766, -9.991, 73.201, 65.245, 90.286
-15.661, 63.818, 55.914, 84.786, -9.89, 73.23, 65.211, 90.185
-15.667, 63.816, 55.916, 84.792, -9.833, 73.246, 65.192, 90.128
-15.647, 63.822, 55.91, 84.772, -9.859, 73.239, 65.201, 90.154
-15.612, 63.832, 55.898, 84.737, -9.932, 73.218, 65.225, 90.227
-15.586, 63.84, 55.889, 84.71, -9.976, 73.205, 65.239, 90.271
-15.583, 63.84, 55.888, 84.708, -9.941, 73.215, 65.228, 90.236
-15.596, 63.837, 55.892, 84.72, -9.855, 73.24, 65.2, 90.15
-15.601, 63.835, 55.894, 84.725, -9.793, 73.258, 65.179, 90.088
-15.581, 63.841, 55.887, 84.705, -9.811, 73.252, 65.185, 90.106
-15.541, 63.853, 55.873, 84.666, -9.894, 73.229, 65.213, 90.189
-15.504, 63.864, 55.861, 84.628, -9.97, 73.207, 65.238, 90.265
-15.49 , 63.868, 55.856, 84.614, -9.974, 73.206, 65.239, 90.269
-15.497, 63.866, 55.859, 84.622, -9.911, 73.224, 65.218, 90.206
-15.507, 63.863, 55.862, 84.631, -9.847, 73.242, 65.197, 90.142
-15.496, 63.866, 55.858, 84.621, -9.852, 73.241, 65.198, 90.147
-15.466, 63.875, 55.848, 84.59, -9.931, 73.218, 65.225, 90.226
-15.433, 63.885, 55.837, 84.557, -10.023, 73.192, 65.255, 90.318
-15.422, 63.888, 55.833, 84.546, -10.055, 73.183, 65.266, 90.35
-15.438, 63.883, 55.838, 84.562, -10.007, 73.197, 65.25, 90.302
-15.464, 63.875, 55.847, 84.588, -9.934, 73.217, 65.226, 90.229
-15.477, 63.872, 55.852, 84.602, -9.912, 73.223, 65.218, 90.207
-15.469, 63.874, 55.849, 84.593, -9.97, 73.207, 65.238, 90.265
-15.452, 63.879, 55.843, 84.576, -10.062, 73.181, 65.268, 90.358
-15.45 , 63.879, 55.843, 84.575, -10.111, 73.167, 65.284, 90.406
-15.476, 63.872, 55.851, 84.6, -10.077, 73.176, 65.273, 90.373
-15.516, 63.86, 55.865, 84.641, -9.999, 73.199, 65.247, 90.294
-15.548, 63.851, 55.876, 84.672, -9.953, 73.212, 65.232, 90.248
-15.555, 63.849, 55.878, 84.679, -9.988, 73.202, 65.244, 90.283
-15.545, 63.852, 55.875, 84.67, -10.078, 73.176, 65.273, 90.373
-15.542, 63.852, 55.874, 84.667, -10.146, 73.157, 65.296, 90.441
-15.562, 63.847, 55.881, 84.687, -10.137, 73.159, 65.293, 90.432
-15.6  , 63.836, 55.894, 84.725, -10.067, 73.179, 65.27, 90.362
-15.633, 63.826, 55.905, 84.758, -10.009, 73.196, 65.25, 90.304
-15.643, 63.823, 55.908, 84.767, -10.025, 73.191, 65.256, 90.32
-15.629, 63.827, 55.904, 84.754, -10.11, 73.167, 65.284, 90.405
-15.615, 63.831, 55.899, 84.74, -10.195, 73.143, 65.312, 90.491
-15.62 , 63.83, 55.901, 84.745, -10.213, 73.138, 65.318, 90.508
-15.648, 63.821, 55.91, 84.773, -10.156, 73.154, 65.299, 90.451
-15.679, 63.812, 55.92, 84.803, -10.085, 73.174, 65.276, 90.38
-15.657, 63.902, 56.017, 84.848, -9.975, 73.452, 65.547, 90.468
-15.498, 64.317, 56.424, 84.983, -9.601, 74.652, 66.787, 90.971
-15.481, 64.317, 56.413, 84.963, -9.682, 74.644, 66.832, 91.063
-15.48 , 64.314, 56.408, 84.959, -9.708, 74.649, 66.855, 91.099
-15.504, 64.304, 56.413, 84.981, -9.651, 74.674, 66.849, 91.05
-15.539, 64.291, 56.421, 85.014, -9.558, 74.709, 66.829, 90.964
-15.561, 64.282, 56.426, 85.034, -9.507, 74.732, 66.821, 90.919
-15.558, 64.281, 56.422, 85.029, -9.535, 74.731, 66.839, 90.952
-15.541, 64.284, 56.414, 85.011, -9.604, 74.718, 66.87, 91.027
-15.535, 64.284, 56.41, 85.003, -9.639, 74.714, 66.889, 91.066
-15.553, 64.277, 56.414, 85.019, -9.591, 74.733, 66.881, 91.024
-15.585, 64.266, 56.423, 85.051, -9.49, 74.767, 66.854, 90.926
-15.61 , 64.257, 56.429, 85.074, -9.411, 74.795, 66.834, 90.851
-15.608, 64.256, 56.427, 85.072, -9.409, 74.8, 66.84, 90.854
-15.585, 64.261, 56.417, 85.048, -9.47, 74.788, 66.866, 90.918
-15.564, 64.266, 56.408, 85.025, -9.521, 74.778, 66.888, 90.972
-15.562, 64.266, 56.406, 85.022, -9.498, 74.788, 66.886, 90.953
-15.579, 64.26, 56.41, 85.038, -9.409, 74.818, 66.861, 90.867
-15.593, 64.254, 56.413, 85.051, -9.321, 74.847, 66.837, 90.783
-15.583, 64.256, 56.409, 85.04, -9.304, 74.856, 66.836, 90.769
-15.548, 64.265, 56.395, 85.004, -9.363, 74.842, 66.86, 90.83
-15.507, 64.276, 56.38, 84.963, -9.434, 74.826, 66.888, 90.905
-15.484, 64.282, 56.371, 84.939, -9.446, 74.826, 66.896, 90.919
-15.484, 64.281, 56.37, 84.938, -9.38, 74.848, 66.879, 90.856
-15.49 , 64.278, 56.371, 84.943, -9.293, 74.876, 66.854, 90.771
-15.48 , 64.28, 56.366, 84.932, -9.26, 74.888, 66.847, 90.741
-15.445, 64.289, 56.353, 84.896, -9.308, 74.878, 66.867, 90.791
-15.401, 64.302, 56.337, 84.852, -9.389, 74.858, 66.897, 90.875
-15.372, 64.309, 56.326, 84.822, -9.426, 74.85, 66.913, 90.914
-15.37 , 64.309, 56.324, 84.819, -9.381, 74.866, 66.902, 90.871
-15.383, 64.304, 56.328, 84.832, -9.293, 74.894, 66.876, 90.785
-15.388, 64.302, 56.328, 84.836, -9.238, 74.912, 66.861, 90.732
-15.37 , 64.306, 56.321, 84.818, -9.263, 74.907, 66.872, 90.76
