66.77,43.39,69.18,39.96,90.44,86.00,94.89,111.40
72.56,47.92,68.48,41.65,90.44,85.89,94.25,111.55
74.73,40.03,68.07,37.96,90.98,86.11,94.94,111.77
68.92,40.33,73.60,40.97,91.03,85.96,94.91,112.20
66.01,33.92,69.99,39.62,90.60,85.96,94.76,112.12
70.67,25.36,67.79,48.10,90.97,86.37,94.99,111.59
70.58,43.37,68.41,45.58,91.07,86.26,94.98,112.44
68.78,26.60,69.19,45.73,91.00,86.32,94.62,111.77
72.06,43.33,71.74,36.21,91.36,85.86,94.28,111.56
70.51,44.72,67.65,36.72,90.84,86.25,94.41,111.52
72.13,35.17,67.96,41.48,90.62,86.54,94.75,111.91
68.95,48.51,67.58,43.73,90.94,86.52,94.16,111.46
65.70,40.11,69.45,37.27,91.16,85.92,94.46,112.31
69.78,47.51,68.51,45.21,91.12,85.92,94.63,111.99
68.83,47.31,70.35,44.61,91.15,86.47,94.53,111.81
69.14,45.75,70.56,43.44,90.62,86.47,94.87,111.64
65.61,48.51,67.82,36.43,90.45,86.47,94.26,111.93
75.51,42.86,75.77,46.92,91.14,86.01,94.35,111.99
70.95,35.10,69.91,40.08,90.99,86.10,94.68,111.77
70.78,50.96,67.41,35.28,91.32,86.40,94.90,112.51
66.53,39.81,68.47,49.70,91.00,86.22,95.25,111.63
68.91,46.81,72.90,39.81,91.07,86.61,94.74,111.75
67.59,41.41,67.56,40.43,90.86,86.23,94.99,111.69
68.52,39.80,66.52,43.73,90.81,86.16,94.59,111.57
69.45,48.24,66.31,45.22,90.77,86.43,94.55,112.45
72.25,50.93,68.80,45.81,90.96,85.96,94.68,111.91
69.36,42.69,67.07,43.68,90.63,86.78,94.11,111.30
67.85,40.33,69.63,41.65,91.20,85.98,94.66,111.14
67.49,41.45,67.94,44.86,91.16,86.63,94.56,111.92
67.64,40.02,73.89,45.19,90.70,86.06,94.18,112.43
70.48,42.70,66.25,38.87,90.82,86.16,94.33,111.98
65.18,42.80,75.50,38.03,90.92,85.89,94.57,111.69
75.65,51.52,72.12,39.34,91.07,85.70,94.46,111.82
66.84,42.37,65.88,37.49,90.13,86.58,94.64,112.29
66.29,41.14,74.98,47.87,91.09,85.92,94.81,110.98
62.39,39.54,73.86,46.51,90.10,86.05,94.82,111.62
69.67,37.87,70.94,42.08,90.71,86.12,94.18,111.20
70.16,34.09,71.64,44.83,90.76,86.22,94.78,111.63
64.84,46.66,69.28,31.01,90.49,85.92,94.58,111.74
71.82,44.94,71.80,39.45,91.11,86.16,94.30,111.71
65.77,42.65,67.61,42.30,90.73,86.46,94.81,112.06
67.06,42.56,67.04,36.94,90.81,86.31,95.04,112.42
71.04,46.42,67.78,43.37,90.63,86.08,94.80,112.28
63.02,42.43,71.35,44.86,90.68,86.26,94.82,112.02
69.49,41.73,70.57,46.19,90.78,85.88,94.87,111.28
64.11,45.95,67.72,38.78,90.64,85.83,94.83,111.71
68.25,39.26,74.29,43.95,90.91,85.64,95.14,111.99
67.95,39.81,66.21,37.55,90.45,86.15,94.84,110.89
71.55,48.42,67.59,30.81,91.68,87.49,94.18,111.88
69.17,39.71,72.35,40.04,91.09,86.40,94.55,111.79
67.45,38.58,71.03,36.33,90.67,85.91,94.67,111.64
68.69,41.46,67.81,39.13,90.83,86.60,94.83,111.75
65.49,40.76,72.08,48.08,91.14,86.28,94.26,112.08
67.96,31.20,72.30,40.52,90.41,86.62,94.44,111.23
72.59,28.03,71.91,44.41,91.03,86.48,95.04,111.77
68.49,44.65,68.26,45.06,90.95,86.01,95.25,111.94
67.79,40.58,75.41,53.22,91.15,86.45,94.53,111.90
68.84,38.74,71.77,40.42,91.02,86.04,94.55,112.19
67.11,41.33,72.57,39.50,90.58,85.76,94.77,111.75
71.60,41.00,68.24,46.52,90.89,86.24,95.02,111.71
70.62,38.99,70.73,33.82,90.82,85.91,94.65,112.01
69.74,38.58,67.73,46.21,91.20,85.71,94.67,111.60
70.69,45.81,66.61,40.21,90.27,85.81,94.68,111.62
68.35,42.73,74.30,31.81,91.01,86.22,94.55,111.21
63.54,37.91,70.46,37.70,90.93,86.64,94.96,112.79
67.46,31.79,67.80,39.91,90.93,86.14,95.02,111.76
67.87,42.95,71.19,47.67,90.78,86.09,94.71,112.09
68.94,43.11,72.89,45.83,91.28,85.99,95.12,112.07
73.31,45.45,73.06,38.31,91.02,86.29,94.59,111.55
74.07,37.24,66.49,42.12,90.92,86.49,95.06,112.23
72.25,37.18,69.31,41.73,91.32,86.28,95.29,111.91
68.33,45.34,73.91,44.52,90.90,85.93,94.88,111.92
72.02,42.83,70.94,36.63,90.50,86.16,94.86,112.20
69.45,40.23,68.54,41.74,90.86,86.15,94.90,111.90
71.79,42.48,68.24,40.29,91.94,86.20,94.46,111.71
68.63,38.58,68.89,43.65,90.42,86.09,95.06,111.93
71.06,46.24,73.03,42.52,90.80,85.94,94.67,111.93
68.65,44.05,66.98,44.32,90.50,85.93,94.77,111.64
69.37,44.94,68.99,46.41,91.31,86.52,94.40,111.74
69.74,43.69,70.18,39.82,90.59,86.07,95.18,111.12
67.48,38.18,70.84,41.39,91.27,86.52,95.23,112.26
70.04,39.27,70.58,46.92,91.26,86.10,95.23,112.09
69.93,48.44,73.81,45.19,90.76,85.90,94.75,112.12
65.56,38.70,66.22,41.91,91.27,86.27,95.20,112.25
66.78,42.19,72.06,45.79,91.09,86.35,95.05,112.03
69.86,50.31,68.15,43.69,90.86,86.24,94.70,111.96
65.57,37.54,71.17,44.66,90.95,86.43,94.84,111.56
68.45,47.03,69.83,44.16,91.02,86.54,94.28,111.92
69.51,35.10,69.29,45.68,90.51,86.56,95.23,111.50
68.64,37.16,68.95,38.30,90.95,86.19,94.42,112.30
69.94,39.81,70.13,47.54,91.35,86.89,95.07,111.95
68.28,39.68,67.24,40.03,91.11,85.94,95.09,112.29
66.84,35.35,70.95,29.94,90.91,85.95,94.60,112.26
71.32,37.44,66.49,40.74,90.71,85.95,94.42,112.39
63.33,41.90,68.54,50.42,91.40,86.45,94.65,112.51
68.20,42.10,71.69,44.21,90.72,86.14,94.99,112.37
68.84,40.91,70.01,41.49,91.07,86.45,94.56,112.30
74.05,44.05,66.13,50.06,91.07,86.54,94.82,112.17
64.99,32.31,70.68,40.16,91.33,86.60,95.06,112.11
70.10,45.49,67.47,47.66,91.07,86.56,95.03,111.85
67.34,42.51,68.55,46.60,91.20,86.18,94.85,111.67
66.96,37.98,72.15,46.06,91.59,86.96,95.08,112.00
73.60,42.28,69.42,45.70,91.42,86.36,94.41,111.75
73.93,40.75,69.56,48.62,91.18,86.20,94.73,112.30
69.18,44.14,68.40,39.39,91.53,86.67,95.26,111.58
69.10,38.96,71.79,36.92,91.46,86.49,94.64,111.76
69.12,44.72,68.31,32.51,91.26,86.91,94.81,112.34
68.34,48.92,70.08,40.47,91.66,86.93,94.89,111.90
70.50,43.95,66.48,45.68,91.59,86.98,94.53,112.27
68.66,46.71,72.95,47.66,90.85,86.77,94.75,112.51
62.95,45.11,68.69,46.60,91.47,86.52,94.53,113.17
65.36,34.82,70.12,42.98,91.55,86.61,94.52,112.17
69.15,41.02,70.02,50.71,91.76,87.00,94.67,112.22
72.20,46.01,71.44,36.40,92.17,86.29,94.52,112.51
67.44,32.23,69.26,41.90,91.38,86.16,94.17,112.36
68.63,43.60,70.80,37.57,91.68,86.05,94.87,111.09
68.39,40.08,73.38,44.94,91.63,86.88,94.39,111.53
73.23,42.72,69.76,40.29,91.57,87.04,94.72,111.87
68.07,36.78,68.48,42.10,91.05,87.13,94.87,111.78
70.06,43.50,76.79,39.04,91.48,87.28,94.48,112.98
67.28,44.60,70.20,45.29,91.59,86.39,94.93,111.93
72.63,40.98,65.12,39.70,91.11,86.22,94.26,111.35
64.77,47.30,74.52,40.83,91.03,85.78,94.22,111.61
69.94,48.15,67.58,51.54,90.79,86.46,94.63,111.31
68.23,37.77,68.30,45.92,90.92,86.23,95.12,112.51
68.39,44.70,71.16,47.34,91.05,86.45,94.67,112.01
67.67,42.93,69.87,40.81,91.39,86.41,94.90,111.36
69.03,44.80,71.52,45.98,91.74,86.41,94.68,111.91
69.92,43.21,73.89,41.82,91.45,86.52,94.56,111.74
68.22,38.37,70.25,45.58,91.23,86.70,94.65,111.82
72.12,40.59,68.14,44.67,92.15,86.22,94.57,111.87
70.07,43.80,69.25,47.98,91.69,86.25,95.14,111.79
68.70,47.01,67.84,41.07,91.28,86.82,94.66,111.49
68.58,37.00,73.36,43.25,91.75,87.11,94.76,112.12
66.46,42.71,69.71,35.23,91.42,87.05,94.47,112.06
68.78,44.02,75.09,43.83,91.26,86.45,94.78,111.92
68.27,46.17,68.05,48.35,91.28,86.84,94.60,111.66
69.03,41.36,68.45,51.81,91.89,86.35,95.48,111.85
66.90,39.92,68.51,40.81,91.95,87.12,95.03,111.89
70.06,41.04,66.74,50.40,91.32,87.09,94.84,112.08
72.12,42.52,70.03,42.66,91.83,86.73,94.15,111.83
66.67,42.11,70.62,45.90,91.28,86.50,94.63,111.41
73.30,37.96,74.45,40.57,91.54,87.06,94.99,111.50
67.92,42.86,72.26,50.36,91.57,87.02,94.91,111.55
66.93,40.89,65.23,48.72,91.08,86.56,95.07,112.41
66.22,42.27,69.73,40.15,91.85,86.46,94.50,111.88
64.98,38.74,74.72,45.33,91.14,86.95,95.06,112.10
70.11,44.36,70.95,37.23,91.22,86.63,94.66,111.93
69.18,37.74,69.91,47.47,91.66,86.81,94.67,112.29
74.72,46.45,72.73,41.02,91.21,86.80,94.31,112.17
69.87,40.17,63.92,49.18,91.27,86.11,95.35,112.08
66.22,38.78,67.72,42.02,91.50,86.76,94.84,112.05
65.13,38.51,69.46,38.60,91.46,86.57,94.84,112.56
70.93,42.60,67.20,37.67,91.52,86.98,95.26,112.38
65.97,45.29,71.05,40.65,91.58,86.56,94.49,112.26
69.49,38.12,71.00,49.99,91.56,87.08,94.50,112.01
68.93,41.71,65.55,52.26,91.46,86.84,94.91,111.37
69.76,45.34,70.78,36.06,91.28,86.67,95.36,112.06
66.99,35.48,65.59,36.12,91.59,86.76,94.20,111.20
67.59,44.85,72.58,48.03,91.33,86.05,95.25,111.67
69.26,37.40,69.43,43.12,91.72,86.57,94.78,111.82
65.56,44.79,70.11,40.79,91.85,87.00,94.81,111.91
72.62,41.29,72.03,46.55,91.21,86.60,95.02,112.92
70.81,41.37,67.93,48.86,91.56,86.77,95.21,111.98
70.71,37.42,72.78,48.41,91.73,86.24,94.85,112.25
71.59,43.44,69.68,47.78,91.96,86.41,94.47,113.49
69.84,45.69,70.46,38.60,91.82,87.15,95.37,112.15
71.44,43.14,67.91,40.17,92.05,86.45,95.16,112.19
69.88,36.89,70.16,37.62,91.88,86.79,95.19,112.39
65.90,42.43,63.82,33.78,91.51,86.86,95.18,112.19
70.50,45.37,64.82,42.32,91.98,86.21,95.07,111.64
69.41,44.06,72.40,39.13,91.15,86.52,94.64,111.86
64.28,37.83,67.29,39.64,91.73,86.50,94.55,112.50
66.14,45.54,68.23,39.83,91.61,86.31,94.81,112.10
64.42,37.18,71.88,44.37,91.72,86.45,94.86,112.00
67.04,47.31,69.84,44.64,91.84,86.76,94.70,111.98
67.10,37.70,71.27,48.65,91.28,87.09,94.64,112.13
68.57,45.01,68.14,38.26,91.66,86.54,94.87,111.85
66.87,43.26,70.33,43.04,91.33,86.64,95.14,111.80
69.10,47.09,68.69,38.74,91.34,87.18,94.62,111.74
70.95,39.03,69.57,41.85,91.08,86.09,94.53,112.42
74.09,45.81,70.66,40.25,91.79,86.25,94.72,112.44
67.78,41.39,69.29,42.28,91.47,87.23,95.21,112.82
68.94,37.75,69.49,32.94,91.23,87.05,94.95,112.08
70.00,42.62,73.66,44.46,91.98,86.90,94.44,112.70
73.99,48.05,70.61,35.80,91.51,86.35,94.52,112.17
66.49,43.80,70.47,45.04,91.50,86.11,94.50,112.27
69.99,38.57,70.00,36.04,91.73,86.37,94.58,112.22
72.75,38.40,69.36,41.83,91.89,86.47,94.82,111.96
71.26,34.77,70.88,34.91,91.70,85.99,94.74,111.47
69.74,39.49,69.38,41.51,91.94,86.83,94.05,112.29
73.05,47.55,70.72,40.49,91.28,86.70,95.09,112.56
69.86,49.88,68.22,37.24,91.18,86.45,95.00,112.24
67.24,41.50,72.20,36.90,91.28,87.17,95.09,111.70
69.50,45.79,72.06,34.44,91.60,86.50,95.07,111.51
64.16,39.76,68.03,52.27,91.34,86.83,94.64,111.80
74.78,39.33,74.54,37.39,90.92,86.18,95.05,111.62
71.36,32.62,71.33,45.69,91.00,86.76,94.64,112.67
68.47,51.58,68.86,41.22,91.40,87.07,94.95,112.28
69.72,47.64,71.45,41.60,91.26,86.41,94.96,111.79
70.90,41.34,74.75,46.93,90.76,86.45,100.72,115.43
69.23,47.08,67.85,51.15,90.08,86.81,99.75,114.28
70.27,41.98,68.46,45.31,89.27,86.14,99.41,113.38
67.12,42.81,70.34,46.77,90.10,87.03,99.52,113.61
67.89,37.64,65.35,45.79,89.60,86.60,98.99,113.67
69.10,40.43,66.29,42.30,89.37,86.36,98.83,113.17
73.01,50.76,70.73,44.62,90.30,86.64,99.75,113.46
65.77,40.31,73.67,40.70,90.41,86.49,98.94,113.95
65.16,39.51,72.20,36.80,89.42,86.65,99.56,112.59
67.49,42.81,71.35,46.36,89.86,87.14,99.46,112.97
68.55,33.92,69.25,43.35,89.38,86.83,98.95,112.89
72.12,43.40,72.63,37.12,89.89,86.61,99.47,113.85
74.00,50.36,66.94,43.74,90.41,86.81,100.41,113.23
71.60,43.50,71.00,38.74,90.57,86.73,99.55,113.39
70.04,45.88,75.95,34.53,89.97,86.89,99.92,113.36
68.63,36.52,68.13,36.79,90.55,86.29,99.46,113.37
64.40,42.13,68.41,39.91,89.92,86.53,99.08,113.73
68.97,45.77,69.60,41.25,89.46,86.74,99.17,113.52
66.13,44.35,73.45,43.53,90.09,86.66,99.14,113.85
69.71,46.05,66.31,47.31,89.99,85.98,99.02,113.77
71.38,51.70,73.27,44.33,89.24,86.87,98.88,113.53
71.24,39.74,67.15,42.12,89.77,86.70,99.17,113.22
63.89,48.12,71.67,41.47,90.28,86.50,99.64,113.33
71.31,41.89,67.38,47.48,89.50,86.39,98.61,112.61
69.94,43.66,73.47,39.55,89.86,85.94,99.28,113.16
70.68,40.45,66.02,41.49,90.34,86.01,99.85,112.36
69.32,47.67,70.63,38.51,89.68,86.54,99.38,113.45
64.70,44.58,73.37,46.94,90.10,86.15,99.67,113.45
70.35,49.96,67.50,42.19,90.43,86.77,99.26,113.51
71.60,37.16,69.12,52.62,90.09,86.64,98.88,113.10
67.98,43.82,68.60,48.39,90.04,86.72,99.31,113.74
71.37,38.94,66.36,43.29,89.50,86.72,99.70,113.20
66.75,44.27,71.17,33.85,89.95,86.41,99.17,113.54
66.92,41.55,69.45,41.08,90.05,86.16,98.98,113.86
74.86,44.46,73.70,43.73,89.93,86.57,99.28,113.08
68.71,43.89,69.62,45.35,89.40,86.39,98.98,113.23
68.08,40.42,70.70,44.72,90.26,86.19,99.57,113.70
70.91,44.35,68.33,45.19,90.23,86.27,99.46,113.26
67.32,42.21,71.04,46.40,89.71,86.49,99.42,113.48
67.69,39.20,66.02,42.24,90.01,86.33,99.77,112.93
68.53,35.34,72.02,31.40,90.18,86.29,99.48,113.85
69.29,44.24,70.49,39.51,89.65,86.43,99.69,114.01
67.49,38.64,68.91,49.12,89.63,86.36,99.25,113.06
70.75,46.60,68.65,41.95,90.22,86.56,99.81,113.93
73.65,38.58,70.10,40.15,89.92,86.33,99.11,113.73
75.30,47.43,72.95,46.50,90.14,86.57,98.91,113.12
67.39,39.62,71.42,45.11,90.23,86.74,98.90,113.84
72.19,45.85,73.41,41.80,90.01,86.21,99.85,113.68
64.37,37.18,68.71,45.67,89.90,86.65,99.35,113.93
67.32,45.08,66.89,38.84,89.77,86.06,99.08,113.57
72.04,44.48,70.26,46.49,89.97,86.97,99.22,113.75
69.01,45.67,71.72,37.01,89.96,86.13,98.85,112.97
65.45,34.75,70.46,31.86,90.07,86.41,99.60,113.71
70.86,46.32,70.65,48.63,89.80,86.52,98.76,113.35
70.65,37.60,64.94,44.58,89.94,86.49,99.51,113.82
70.25,42.82,71.55,52.03,89.80,86.84,99.14,113.24
68.57,43.76,71.45,44.87,89.96,85.03,98.88,112.36
70.75,40.33,67.43,40.33,89.53,85.96,99.63,113.05
71.88,42.61,72.10,40.66,90.09,86.64,99.11,113.94
65.74,36.01,69.77,37.16,90.13,86.08,99.11,112.90
67.64,44.09,73.21,43.67,90.08,86.30,99.49,113.58
63.10,38.57,69.46,48.86,90.03,86.39,99.45,113.81
68.47,34.20,71.38,46.28,89.95,86.55,99.03,113.32
65.97,41.19,69.88,42.49,89.78,86.71,99.49,113.68
71.52,38.47,67.72,47.86,90.37,85.77,99.15,113.20
74.58,42.65,69.02,44.58,89.57,86.31,99.49,113.44
74.05,44.39,67.96,42.65,89.48,86.49,99.51,113.77
73.29,42.78,74.54,32.51,89.97,86.66,98.94,112.11
68.86,39.48,68.69,39.73,90.23,85.28,99.19,112.17
71.93,36.61,62.51,39.25,89.90,86.23,99.32,113.55
69.65,43.75,71.21,45.19,90.14,86.19,99.39,113.78
68.60,44.64,71.62,45.91,89.89,86.25,99.52,113.42
71.20,47.76,70.19,40.96,89.84,85.49,99.55,113.71
68.90,46.13,71.84,36.81,90.45,86.68,99.05,112.64
67.29,46.31,68.46,42.26,90.23,86.30,99.61,113.03
69.21,33.88,68.54,41.64,90.10,86.63,99.02,113.23
73.26,41.33,70.22,45.55,90.33,87.42,99.66,113.88
68.66,42.05,69.07,34.99,89.91,86.74,99.01,113.03
69.78,34.58,64.84,44.33,89.91,86.36,99.52,113.43
69.90,40.25,73.40,41.51,89.33,86.57,99.54,113.84
66.33,39.57,69.63,45.96,89.51,86.81,99.08,113.78
68.53,39.99,70.84,39.84,89.71,86.88,99.18,113.63
73.56,49.07,72.08,30.48,90.31,86.82,99.13,113.67
68.35,41.29,67.33,43.20,90.19,86.73,99.47,113.72
70.48,37.69,74.36,47.67,89.94,86.54,99.48,113.59
70.47,45.72,72.05,40.91,90.07,86.04,99.26,113.56
65.48,36.56,70.56,38.57,90.09,86.70,99.10,113.69
68.83,44.69,73.00,45.65,89.85,86.95,99.06,113.23
66.19,48.34,68.60,42.95,90.68,86.39,99.37,113.20
74.03,47.99,68.22,43.24,90.18,86.31,99.07,113.45
71.52,45.34,77.73,39.74,90.07,86.81,99.20,114.07
69.04,28.58,69.19,38.37,90.51,86.76,99.03,113.73
71.90,43.64,73.33,47.21,89.88,86.54,99.01,114.11
64.05,38.80,69.60,41.07,90.41,86.48,99.54,113.90
67.30,45.04,71.53,37.30,90.24,86.72,99.63,112.82
69.68,45.36,70.71,35.92,90.14,86.37,98.84,114.09
69.45,46.35,72.57,34.69,90.28,86.28,99.83,113.75
66.04,48.23,70.53,33.44,90.34,86.99,99.09,114.14
71.19,42.63,72.08,40.90,90.30,86.65,99.32,113.89
70.22,42.30,68.56,44.08,89.93,86.59,99.09,113.88
70.98,36.72,66.87,48.71,89.91,86.58,99.14,113.73
77.00,36.77,68.00,44.42,89.72,86.67,99.19,114.06
65.46,37.37,69.92,47.09,90.45,86.74,99.66,113.65
69.99,42.70,66.43,41.27,90.70,86.82,98.89,113.46
69.15,37.21,67.70,43.99,89.80,86.38,99.37,113.45
66.26,36.88,64.49,40.03,90.53,86.57,99.27,112.87
69.38,49.30,72.84,39.98,89.97,86.54,99.05,113.37
67.91,38.57,68.92,42.65,89.91,86.51,99.26,113.25
71.81,45.77,67.78,40.29,90.12,86.29,99.35,113.73
71.37,41.84,69.32,42.23,90.04,86.36,99.71,113.53
69.71,35.81,69.39,40.25,90.31,86.49,99.98,113.64
67.52,41.89,73.06,32.46,90.28,86.94,99.64,114.04
67.05,32.59,71.10,45.96,89.89,86.66,99.06,113.89
68.22,44.01,67.34,40.47,90.47,86.65,99.07,113.34
67.63,42.45,63.19,46.92,90.16,86.43,99.76,113.66
70.51,44.48,69.75,41.56,90.19,86.37,99.59,113.76
70.22,36.04,70.56,44.64,90.10,86.65,99.31,113.75
70.55,44.20,68.86,43.01,90.02,87.10,99.47,113.51
70.92,38.91,73.42,47.67,89.63,86.22,99.65,113.85
71.33,28.32,70.95,46.52,90.00,86.59,99.32,113.95
71.72,40.51,72.43,39.72,89.87,87.07,99.55,113.00
68.40,43.39,69.78,45.57,90.62,86.95,99.30,114.05
66.04,41.07,67.56,46.52,90.09,86.77,99.09,113.82
68.41,42.58,71.67,40.65,90.27,86.23,98.93,114.06
66.34,40.35,77.32,43.46,89.90,86.44,99.11,113.08
65.54,44.84,74.01,39.88,89.76,87.00,99.42,113.58
68.31,41.10,68.28,41.92,90.27,86.87,99.29,113.88
73.81,46.10,75.37,42.52,90.14,86.96,99.34,113.40
69.58,42.59,72.74,45.92,90.01,86.20,98.92,113.42
67.08,46.71,73.08,41.50,89.86,86.28,99.14,113.34
69.50,40.46,71.94,39.77,90.05,86.44,99.66,113.11
69.87,40.15,69.57,41.28,90.56,86.26,98.81,113.43
66.30,43.46,64.56,40.92,90.21,86.83,99.50,113.60
71.16,32.28,66.28,39.76,89.92,86.37,99.51,113.25
74.21,46.66,67.66,34.74,89.87,87.12,99.49,113.30
65.41,40.47,68.74,47.37,89.75,86.28,99.70,113.80
67.00,42.41,69.40,36.21,89.59,86.46,99.66,113.40
66.91,43.24,74.79,42.57,90.44,86.52,99.14,114.01
68.86,46.01,66.96,37.37,89.56,86.86,98.83,113.71
72.22,36.86,64.75,47.15,90.42,86.22,99.34,113.23
67.19,39.88,70.75,41.30,90.20,86.66,99.29,113.62
69.26,38.69,67.03,42.62,89.98,85.98,98.96,113.30
64.01,39.77,70.00,36.29,90.03,86.42,99.54,113.44
69.89,40.87,71.07,42.80,90.04,86.34,98.85,113.06
68.77,47.79,68.52,44.57,90.07,86.36,99.10,112.88
67.10,35.67,73.32,48.29,90.28,86.70,99.09,113.34
72.46,37.89,69.96,37.14,90.51,86.45,99.18,113.24
67.67,45.73,72.02,48.89,89.70,86.90,99.23,113.41
68.96,50.85,69.51,31.61,89.38,86.34,99.20,113.54
69.36,48.12,70.91,38.96,89.81,86.28,99.30,112.95
72.60,43.28,72.86,47.51,89.62,86.43,99.75,113.56
67.31,44.99,73.95,45.52,89.88,86.34,99.13,113.22
69.47,41.73,67.91,43.88,90.25,86.75,99.19,113.37
68.90,45.93,65.07,35.74,90.46,87.00,98.90,113.07
69.92,37.85,66.64,34.35,90.68,87.06,99.32,113.34
67.00,43.13,72.97,44.65,90.06,86.18,99.31,113.19
71.54,42.81,69.43,40.13,90.02,87.16,99.46,112.80
70.16,40.13,72.40,31.34,89.39,86.65,98.99,113.79
70.08,45.34,72.40,48.56,89.88,86.91,99.32,113.17
70.73,42.86,68.20,38.47,89.82,86.65,99.08,113.40
71.50,37.75,68.49,37.12,90.20,86.86,99.15,113.14
68.88,39.81,71.28,43.45,90.42,86.29,98.97,112.86
69.74,41.09,69.00,42.52,90.05,86.71,99.15,113.04
72.24,42.55,69.78,48.60,90.54,86.34,99.23,112.82
72.68,41.36,71.12,45.60,90.43,87.01,99.56,113.47
67.45,42.20,67.35,42.32,90.11,87.06,98.92,112.86
63.16,37.45,71.45,49.01,90.47,86.50,99.26,112.78
70.09,34.49,70.85,36.32,90.00,86.64,99.23,112.93
68.40,36.33,70.16,39.89,89.78,86.80,98.93,113.40
71.42,46.03,74.35,38.46,89.99,86.54,99.13,113.07
71.67,42.50,72.05,36.57,89.74,86.11,99.13,113.47
66.18,36.46,67.17,42.82,89.87,87.25,98.75,113.73
68.51,44.99,67.44,28.81,90.06,86.15,99.04,113.79
67.90,35.68,73.40,41.70,90.76,86.56,99.48,112.86
72.73,44.25,68.26,44.63,90.11,86.68,98.90,112.53
69.32,43.22,71.24,41.97,90.09,86.11,99.40,112.91
66.10,38.35,69.67,46.09,89.97,86.57,99.47,112.85
70.98,44.48,73.78,36.13,89.68,86.76,99.26,113.28
70.63,36.61,70.58,40.25,89.57,86.37,99.28,113.38
68.21,46.60,69.32,33.99,90.04,86.32,99.40,113.11
69.87,44.77,71.37,33.88,90.73,86.17,98.92,113.60
64.66,43.63,69.71,47.44,89.89,86.69,98.89,113.11
63.31,38.21,69.77,41.89,90.11,86.58,98.72,112.66
64.93,43.81,64.59,47.85,90.34,86.10,98.66,112.66
73.49,42.23,67.71,45.92,90.40,86.21,98.51,113.64
71.85,42.77,68.71,41.99,90.02,87.17,98.98,113.19
71.89,38.81,73.04,41.17,90.26,86.84,99.11,113.10
69.49,31.34,67.64,34.04,90.20,86.44,98.75,113.19
72.60,34.77,70.31,37.62,90.10,86.78,98.88,113.41
64.97,46.92,70.43,43.81,90.26,86.92,98.58,113.03
69.31,42.14,70.01,47.41,90.63,85.86,98.28,112.91
73.58,34.00,67.26,40.94,90.55,86.68,98.78,113.57
65.84,41.24,70.25,41.62,90.42,85.92,98.36,113.12
