28.74,23.23,26.51,24.43,1382.37,1950.40,1601.61,521.02
28.55,24.47,28.39,23.86,1390.60,1934.72,1608.82,524.83
29.12,25.34,28.77,24.33,1400.39,1935.10,1601.79,529.16
28.96,23.69,28.48,23.61,1399.63,1930.99,1601.14,524.24
31.14,23.70,28.14,24.00,1378.47,1948.98,1600.08,521.14
28.90,24.20,28.91,24.58,1400.78,1938.16,1601.89,528.94
29.20,24.22,30.19,23.07,1406.18,1941.82,1600.62,530.98
28.91,23.91,27.89,23.73,1394.55,1943.60,1602.28,527.56
29.48,23.86,27.87,23.89,1380.64,1947.45,1603.28,520.97
29.89,23.33,27.31,24.44,1391.10,1945.02,1599.38,528.69
30.05,23.35,28.26,23.03,1400.35,1939.10,1600.44,527.45
29.37,24.22,27.03,23.65,1391.37,1929.24,1606.46,520.41
29.04,24.17,28.40,24.48,1380.08,1936.48,1609.90,520.11
27.63,24.36,27.89,24.21,1383.65,1927.71,1606.98,520.14
28.72,23.53,28.98,24.05,1383.08,1930.74,1606.89,525.69
29.01,23.97,28.56,23.41,1378.72,1925.64,1600.58,517.82
29.45,24.10,28.35,24.06,1380.43,1927.58,1603.85,525.34
28.96,24.44,29.43,23.98,1381.94,1927.24,1601.16,525.45
29.21,23.94,28.50,24.14,1403.08,1929.19,1605.22,521.36
30.27,24.14,28.85,23.82,1406.96,1935.08,1607.96,523.02
30.32,23.66,28.74,23.83,1387.57,1934.45,1602.66,518.64
29.00,23.95,29.35,24.83,1392.74,1934.15,1606.11,520.24
30.26,24.20,28.78,23.46,1388.22,1949.00,1600.37,518.48
29.16,23.73,29.15,24.07,1384.86,1951.20,1603.85,521.77
29.72,24.09,27.69,24.03,1386.79,1947.47,1600.17,522.20
29.76,24.49,27.65,23.37,1403.63,1941.83,1602.39,519.87
29.00,23.53,28.54,24.65,1383.92,1945.31,1601.23,520.29
29.51,24.14,27.23,24.09,1404.58,1934.77,1601.80,524.36
28.72,23.06,29.08,24.00,1383.25,1936.30,1604.25,519.85
29.43,23.90,29.36,23.86,1385.00,1928.84,1606.85,520.23
28.61,22.83,27.59,23.92,1399.29,1932.17,1607.51,520.98
27.95,24.72,28.70,23.64,1410.96,1940.08,1598.03,520.74
29.20,23.48,28.66,24.09,1387.80,1931.50,1606.48,521.87
30.39,23.35,27.52,23.91,1386.96,1929.45,1604.17,519.83
29.91,24.02,27.34,24.39,1393.28,1931.05,1605.72,521.12
28.08,24.01,27.64,23.77,1401.46,1944.01,1600.19,521.28
29.35,24.01,28.78,23.70,1388.78,1928.10,1607.55,521.25
30.26,23.73,28.25,23.67,1389.66,1933.14,1602.65,518.90
29.57,23.90,28.66,24.26,1387.76,1929.26,1600.92,520.85
30.51,24.03,28.98,23.44,1402.08,1928.26,1600.51,524.13
28.15,24.26,28.60,23.90,1396.33,1946.65,1599.37,522.36
30.56,23.58,27.70,24.11,1363.99,1929.15,1598.48,525.38
29.20,23.78,29.42,23.85,1400.90,1936.35,1598.87,519.37
29.79,23.60,27.50,23.91,1401.83,1927.45,1605.41,523.80
29.04,24.15,26.85,23.73,1400.77,1932.60,1604.15,522.68
30.00,23.32,28.49,24.01,1399.07,1930.47,1605.09,525.46
28.31,24.06,27.35,24.31,1396.33,1947.02,1598.59,520.44
29.30,24.14,29.12,24.34,1390.46,1933.24,1601.84,520.04
30.76,23.73,27.92,24.49,1400.07,1931.28,1604.06,521.25
28.92,23.94,28.38,23.78,1390.28,1932.11,1598.28,520.37
29.09,24.77,29.06,24.15,1383.58,1947.18,1599.86,523.49
28.86,23.65,29.07,24.04,1385.50,1946.16,1601.93,523.69
29.89,25.28,27.31,24.27,1410.67,1928.84,1598.89,525.16
29.21,24.67,28.63,24.13,1405.77,1936.99,1597.82,525.98
28.78,23.34,27.45,23.86,1396.41,1944.26,1597.20,519.63
28.16,24.60,28.79,23.79,1387.35,1934.87,1599.09,520.57
28.03,24.31,28.18,23.88,1388.20,1926.89,1601.51,517.95
28.96,23.74,27.73,23.97,1394.11,1930.78,1602.18,520.26
28.79,23.46,28.39,23.78,1402.43,1943.03,1597.40,522.70
28.21,24.26,27.63,24.03,1392.02,1931.86,1605.51,523.63
29.20,24.49,27.79,24.21,1393.28,1947.28,1595.26,524.55
31.45,24.12,28.50,23.72,1392.03,1948.52,1598.08,518.87
29.61,24.32,29.19,23.69,1390.52,1948.96,1597.16,525.94
30.57,24.01,28.40,23.90,1390.85,1932.44,1603.07,519.96
30.18,23.48,27.60,23.85,1389.94,1921.58,1605.61,517.58
29.13,23.23,28.15,24.06,1409.40,1923.19,1600.18,517.83
28.93,23.20,26.43,23.91,1389.33,1924.98,1601.67,510.46
29.66,23.91,29.57,23.80,1394.72,1903.01,1606.10,506.73
28.60,24.17,28.48,23.81,1389.40,1908.56,1601.48,499.31
29.21,23.51,28.77,24.09,1399.38,1900.87,1603.79,505.74
29.91,25.29,28.66,24.35,1389.10,1866.25,1598.97,503.15
28.81,24.68,29.17,24.06,1406.08,1892.10,1598.08,504.49
28.21,23.73,29.05,23.50,1388.49,1899.04,1596.16,500.72
29.05,23.46,27.73,24.13,1412.39,1885.22,1602.64,495.89
30.98,23.31,26.63,23.58,1414.87,1897.94,1599.49,493.22
29.74,24.43,28.61,23.79,1408.03,1894.36,1596.64,497.48
29.24,24.69,27.69,23.46,1394.94,1898.16,1603.72,497.35
29.17,24.52,27.50,23.79,1406.79,1887.73,1599.84,490.83
28.35,23.99,27.84,24.68,1400.50,1886.91,1596.93,490.27
28.47,23.53,28.65,23.60,1407.18,1887.33,1597.63,501.75
30.11,23.56,27.24,24.46,1392.19,1885.27,1603.41,496.59
28.38,24.26,27.73,24.25,1409.73,1902.76,1600.07,497.12
28.51,24.26,27.96,23.73,1400.19,1887.62,1600.54,504.68
29.43,23.91,28.55,24.22,1398.66,1918.61,1597.49,501.38
29.24,23.28,29.37,23.91,1405.65,1893.38,1607.56,496.34
29.95,24.55,28.97,24.49,1412.01,1889.12,1599.31,496.12
28.04,23.83,27.97,23.92,1399.69,1896.39,1598.69,487.70
29.96,24.00,29.20,24.57,1393.33,1895.53,1596.89,491.69
29.98,23.11,28.90,23.29,1389.30,1884.32,1604.99,500.59
29.70,23.64,28.69,24.57,1405.48,1900.63,1601.56,504.59
29.96,24.48,28.01,23.52,1403.22,1938.14,1598.88,507.78
29.96,24.00,28.49,22.85,1399.38,1932.46,1600.01,512.75
27.79,23.52,29.36,23.30,1402.60,1929.69,1597.57,505.90
28.93,24.05,27.69,24.30,1396.47,1916.70,1601.01,504.46
28.91,24.56,30.04,23.50,1411.26,1898.09,1605.47,504.48
28.95,24.46,28.18,23.80,1394.66,1883.09,1605.85,498.11
30.24,23.19,28.00,23.91,1394.79,1878.43,1597.57,494.48
30.10,23.86,28.29,24.53,1407.52,1892.37,1595.96,488.07
30.30,23.23,28.21,24.55,1395.63,1876.06,1600.52,487.70
30.96,24.90,28.00,24.31,1408.15,1888.67,1548.97,494.33
29.55,23.68,27.96,23.30,1414.98,1901.96,1595.75,493.13
29.82,23.94,28.12,24.33,1411.12,1893.92,1595.32,495.65
30.09,24.70,29.83,24.45,1394.79,1876.64,1599.63,488.54
29.02,23.85,27.67,24.07,1407.97,1879.01,1604.15,494.46
29.49,24.15,28.55,23.42,1403.84,1897.75,1602.63,484.85
29.20,24.00,29.43,23.33,1396.49,1889.62,1599.97,484.27
30.05,23.37,28.10,23.86,1406.77,1871.53,1606.72,489.50
28.78,23.72,28.73,23.42,1408.26,1878.44,1601.96,491.94
28.41,23.71,28.21,23.14,1403.29,1887.83,1600.18,483.99
29.16,23.84,28.54,23.80,1406.99,1887.58,1600.73,481.11
30.65,23.66,27.30,24.58,1414.11,1878.42,1603.28,492.65
27.96,23.45,28.96,24.22,1395.66,1869.57,1604.24,484.83
28.90,23.91,28.25,24.18,1415.35,1871.83,1606.30,492.16
30.28,25.16,25.73,23.75,1423.51,1878.11,1607.38,490.55
28.70,24.58,28.27,24.18,1390.33,1890.79,1606.21,488.78
28.04,24.37,28.10,23.45,1419.15,1875.62,1601.02,495.99
29.52,23.65,28.58,23.82,1401.67,1877.48,1606.55,487.94
28.86,24.57,28.64,24.31,1413.13,1875.01,1604.95,494.09
29.75,23.05,26.96,24.06,1422.65,1887.75,1600.01,495.76
28.62,24.35,27.64,23.50,1421.19,1879.02,1600.18,495.62
29.43,23.55,27.71,24.34,1397.56,1894.07,1599.41,487.88
28.91,23.13,28.92,24.43,1407.89,1892.02,1606.41,493.36
29.80,23.68,29.87,23.91,1399.44,1879.23,1606.45,496.78
29.61,23.88,28.52,23.64,1402.82,1878.40,1602.18,489.20
29.54,24.16,28.51,23.92,1401.01,1882.78,1601.45,491.84
29.90,23.62,29.10,24.02,1418.17,1902.02,1605.50,501.42
28.36,24.00,28.79,24.22,1415.59,1906.94,1603.53,498.01
28.39,23.77,28.90,24.22,1411.55,1904.32,1599.67,500.69
30.20,23.51,27.47,24.66,1414.75,1900.57,1603.24,495.22
29.24,23.97,29.35,23.47,1393.77,1900.91,1602.70,495.04
28.84,23.78,28.00,24.22,1394.34,1891.13,1602.51,502.55
30.60,22.93,26.84,23.24,1404.91,1898.67,1603.93,497.76
29.33,23.87,27.92,24.13,1398.71,1889.22,1602.89,497.24
29.72,23.43,28.43,23.52,1418.51,1907.02,1601.45,496.94
29.91,23.78,28.72,23.60,1409.99,1893.74,1606.59,500.52
28.48,23.93,27.85,24.63,1402.49,1892.70,1602.89,503.55
29.27,23.78,28.40,23.82,1402.95,1892.50,1603.89,502.97
28.96,24.10,28.53,23.55,1422.35,1901.64,1605.69,502.64
29.43,24.29,28.86,24.40,1403.60,1907.24,1609.38,498.36
30.07,24.50,27.76,24.20,1396.13,1888.66,1607.59,499.67
28.68,23.80,28.12,23.95,1428.71,1894.05,1604.12,498.84
29.90,24.74,29.24,23.80,1395.41,1894.69,1602.58,500.47
28.76,23.64,27.47,24.02,1399.80,1891.38,1604.17,495.66
30.41,23.59,27.76,23.65,1398.16,1905.15,1602.75,500.40
29.65,22.99,29.20,23.24,1401.55,1906.24,1601.63,503.68
29.36,24.09,28.64,23.48,1416.24,1888.95,1606.07,496.42
28.79,24.53,27.55,23.71,1407.14,1891.56,1606.07,501.16
28.90,23.82,28.38,24.09,1405.51,1895.13,1603.98,498.01
28.22,23.48,27.97,24.08,1420.48,1891.36,1609.77,495.19
29.57,24.48,28.00,24.07,1396.85,1903.71,1601.68,496.80
28.65,23.63,28.81,23.60,1398.61,1896.71,1605.78,494.48
28.83,23.98,28.85,24.07,1410.06,1889.86,1604.09,501.69
30.05,23.94,29.46,23.82,1408.66,1900.50,1608.03,497.15
29.17,24.25,29.07,23.67,1392.71,1887.03,1610.51,499.33
31.11,23.51,28.66,23.57,1410.33,1902.41,1604.72,500.06
30.05,24.70,28.87,23.50,1415.96,1913.85,1603.32,497.49
28.74,24.04,28.17,24.04,1410.66,1895.70,1603.30,494.56
28.36,23.69,28.75,22.74,1400.05,1892.28,1603.75,502.41
30.38,24.84,27.18,24.09,1399.23,1896.40,1607.30,495.39
30.39,23.94,28.20,24.20,1417.77,1903.34,1600.16,502.46
28.01,23.90,29.15,24.04,1397.76,1906.02,1606.62,495.04
29.99,23.75,27.74,23.86,1426.10,1909.74,1601.78,496.36
28.34,23.85,26.97,24.13,1417.37,1898.11,1604.65,503.12
29.72,23.77,26.93,23.59,1398.90,1909.17,1599.89,495.33
28.24,23.73,28.81,23.88,1397.69,1907.96,1601.00,497.40
29.30,23.63,28.50,23.36,1399.76,1895.73,1602.71,497.47
30.87,24.05,27.34,23.15,1420.84,1907.47,1601.74,505.57
28.74,23.85,26.87,23.20,1403.44,1914.46,1602.18,497.92
29.03,23.52,28.91,24.77,1403.12,1895.20,1604.63,501.10
30.31,24.41,27.40,24.15,1412.15,1894.99,1603.11,505.61
29.04,23.02,27.54,22.98,1403.35,1899.20,1606.97,501.10
28.53,25.30,28.83,23.79,1409.97,1892.59,1602.63,497.51
29.05,24.22,29.17,23.95,1404.17,1889.13,1603.08,504.76
28.99,25.02,29.37,23.87,1398.19,1893.06,1607.11,500.77
29.89,24.23,28.96,23.72,1419.19,1908.19,1604.93,502.46
29.25,24.34,26.80,23.86,1398.06,1894.73,1603.58,505.58
29.16,24.52,29.65,24.04,1406.78,1902.63,1598.55,499.42
27.78,23.75,27.43,24.66,1413.49,1889.13,1607.04,505.39
29.92,23.78,28.32,24.20,1417.65,1912.35,1598.49,504.86
29.87,23.95,28.78,23.51,1399.71,1899.18,1605.48,502.53
29.24,24.09,29.66,24.31,1390.36,1907.10,1599.57,499.63
29.80,23.98,28.41,23.63,1394.52,1907.19,1600.08,502.50
29.00,24.28,28.40,23.78,1400.05,1889.26,1600.90,495.96
28.53,23.96,27.83,24.53,1404.60,1890.52,1596.12,498.11
29.27,23.35,27.92,23.72,1394.56,1905.50,1600.80,502.11
29.78,24.46,27.78,23.79,1411.05,1890.17,1600.77,496.20
28.69,23.77,27.40,24.31,1408.67,1896.72,1598.34,500.14
28.48,23.78,27.91,24.25,1407.27,1884.79,1600.53,501.44
29.89,24.63,27.87,23.10,1409.97,1888.51,1597.91,503.44
29.24,24.33,28.46,23.60,1410.97,1892.73,1600.87,503.66
29.00,24.65,29.00,24.78,1414.20,1891.48,1599.22,502.73
28.04,23.50,27.45,24.21,1394.42,1893.68,1599.83,498.45
29.09,23.66,29.52,23.79,1408.31,1889.16,1597.35,506.19
29.36,24.39,26.15,23.91,1412.26,1903.25,1598.44,497.20
29.30,23.92,28.50,24.11,1400.61,1887.73,1600.59,499.78
30.96,24.56,28.04,23.60,1391.90,1888.38,1605.02,496.48
30.23,23.35,27.33,24.07,1411.66,1905.04,1601.36,498.41
29.97,24.00,27.38,23.53,1396.97,1883.56,1600.57,504.06
28.32,24.15,26.77,23.95,1393.91,1892.41,1603.35,501.60
29.65,24.66,28.21,24.78,1394.44,1892.76,1604.59,496.64
29.74,23.80,28.36,23.24,1399.64,1902.47,1600.17,500.36
30.27,23.74,28.39,23.69,1400.57,1882.64,1604.68,503.81
29.13,23.54,28.45,24.21,1400.54,1891.23,1598.65,497.37
29.46,24.25,29.13,23.75,1394.18,1891.98,1596.57,501.17
29.06,25.04,26.95,23.88,1406.70,1906.13,1598.31,499.80
29.00,23.57,27.42,24.29,1392.91,1893.81,1601.74,500.93
28.87,23.47,28.69,23.42,1401.31,1905.65,1596.21,496.11
28.91,23.73,27.56,24.12,1391.09,1885.69,1595.77,503.93
29.69,23.92,28.53,23.81,1396.80,1883.53,1596.91,501.50
28.93,24.09,28.61,24.01,1410.02,1900.18,1594.51,495.12
28.82,23.91,29.53,23.78,1393.42,1887.32,1600.93,502.33
28.38,23.82,28.65,23.85,1411.83,1904.59,1598.90,494.52
30.00,24.94,29.20,23.95,1402.56,1899.01,1596.93,497.22
29.25,24.34,26.92,23.61,1393.98,1887.46,1599.16,502.14
29.65,23.87,28.78,23.20,1400.64,1885.35,1603.62,503.71
28.26,23.89,28.21,23.85,1411.76,1898.20,1603.11,496.99
29.17,24.30,28.89,24.94,1395.44,1902.32,1597.59,495.04
27.95,23.65,28.01,23.87,1398.69,1893.97,1600.89,497.40
29.86,24.20,28.71,23.53,1414.53,1885.35,1596.42,505.04
27.91,24.11,27.29,24.02,1399.53,1891.64,1601.42,492.05
31.24,23.73,28.92,24.23,1414.17,1894.97,1603.24,493.93
29.40,23.20,27.65,23.16,1411.51,1892.72,1602.73,495.05
28.92,22.91,28.17,23.96,1421.34,1889.94,1597.63,492.64
28.97,24.09,28.47,24.27,1396.98,1886.95,1601.42,496.22
28.98,24.48,28.00,24.03,1398.75,1897.04,1596.35,495.93
28.77,23.29,26.40,24.32,1422.79,1897.83,1596.09,498.25
29.08,23.03,28.29,23.17,1397.01,1890.44,1600.56,495.72
29.65,23.83,28.13,23.91,1397.59,1889.35,1593.57,503.79
29.37,23.76,28.74,24.27,1417.07,1896.99,1597.65,499.92
29.51,23.46,27.75,24.00,1408.01,1885.77,1590.71,500.45
30.39,24.02,28.00,23.14,1398.69,1884.35,1597.70,497.96
29.74,23.78,27.65,23.40,1415.79,1892.22,1602.66,496.73
29.45,24.64,28.36,23.49,1417.80,1892.82,1602.55,503.08
30.13,23.88,27.22,24.32,1398.48,1904.83,1596.15,500.76
29.28,23.67,29.07,24.62,1398.39,1894.53,1590.31,495.48
28.32,24.24,27.69,24.30,1407.43,1891.31,1597.74,502.56
28.58,24.51,27.73,24.00,1419.43,1889.81,1595.51,494.69
29.40,24.24,28.11,25.23,1404.58,1887.94,1594.97,503.68
30.70,24.00,27.88,23.95,1413.83,1904.64,1590.66,495.09
29.67,24.42,27.37,23.33,1402.89,1892.55,1594.69,494.07
28.47,24.86,27.52,23.35,1427.33,1900.36,1592.74,494.73
28.93,23.20,27.34,24.11,1411.06,1891.21,1598.37,500.36
