90.32,76.47,89.98,74.86,68.47,73.57,65.72,34.77
90.32,75.00,88.81,75.56,69.29,73.84,65.23,28.18
89.18,75.82,91.00,76.34,63.46,73.76,66.14,33.05
89.22,75.76,90.30,75.09,66.00,73.56,65.90,25.91
88.24,73.63,90.55,77.80,69.38,73.85,65.85,34.24
90.86,75.72,90.03,75.83,62.55,73.84,65.87,29.87
89.83,75.38,90.56,74.08,61.63,73.67,65.73,34.07
89.42,76.00,89.43,76.87,62.11,73.79,66.49,34.07
90.74,73.13,91.16,74.81,63.34,74.01,65.82,33.72
88.88,74.15,90.35,75.62,62.74,73.39,65.99,30.01
90.82,76.10,90.41,75.15,63.46,74.48,65.73,32.90
89.66,76.10,89.21,75.27,66.21,74.24,65.93,34.96
90.22,75.33,91.36,74.72,66.08,74.05,66.00,32.54
89.30,75.36,91.17,74.91,66.20,73.84,65.04,30.46
91.66,75.76,89.57,74.42,67.03,73.92,65.33,31.81
89.41,74.04,90.80,75.33,61.30,73.80,66.29,32.86
89.90,75.07,90.18,75.23,65.81,73.02,66.02,27.48
90.31,76.55,90.97,75.61,67.08,74.06,65.55,26.29
87.74,75.98,91.34,74.87,67.03,73.43,65.79,32.17
90.64,75.72,91.00,76.47,67.39,73.83,66.39,33.82
88.53,72.53,90.14,75.77,64.97,73.81,65.61,26.89
89.15,78.32,89.95,74.64,65.21,74.05,65.79,36.74
89.77,75.64,90.08,74.35,67.50,74.27,66.25,32.38
88.23,74.77,90.08,75.04,69.61,74.07,65.66,31.47
89.52,75.78,88.82,76.08,67.16,74.08,64.83,31.73
90.03,73.92,89.17,75.22,64.05,73.89,66.05,33.43
89.48,74.90,89.59,74.90,68.32,73.71,65.11,33.15
88.75,74.67,89.82,76.31,69.59,73.90,65.63,34.11
90.97,78.17,88.36,75.57,67.74,74.24,65.66,28.45
89.82,75.85,91.59,75.47,69.14,73.63,66.21,34.59
88.85,77.77,90.13,75.86,64.53,73.75,65.38,26.20
88.53,76.46,88.91,74.84,68.98,73.97,65.93,28.71
91.16,76.04,90.04,73.77,65.53,73.67,65.84,28.75
89.47,74.61,88.59,75.89,66.06,73.65,66.27,34.62
88.97,73.46,89.57,76.32,69.46,74.37,65.44,34.25
89.50,77.03,89.28,74.97,64.86,74.10,65.69,32.44
90.51,73.58,88.46,75.11,67.20,73.75,65.20,32.04
88.65,76.36,89.96,74.83,64.64,73.88,66.42,31.43
90.56,74.46,91.38,77.44,66.53,73.78,65.94,32.71
90.13,75.73,90.89,75.12,66.10,73.99,65.61,29.32
90.84,75.94,90.02,73.74,68.73,74.06,65.10,30.61
90.07,75.41,89.52,74.11,66.55,73.58,65.74,26.33
90.10,77.49,89.99,74.44,68.72,73.86,65.19,27.54
90.00,75.65,89.01,76.11,66.79,73.54,65.64,31.83
88.35,74.47,90.00,75.10,63.29,73.81,65.59,33.34
90.42,73.34,90.39,76.22,65.15,73.61,65.22,29.64
89.98,76.25,90.33,76.71,69.37,73.81,65.59,32.31
89.75,74.06,90.71,76.13,63.34,73.44,65.53,29.99
89.29,73.79,90.27,73.60,68.92,73.95,64.73,28.99
89.48,73.24,90.38,76.33,61.75,73.37,65.84,37.83
91.17,74.70,89.97,76.73,67.17,74.15,65.48,29.95
87.93,76.48,91.42,75.12,61.81,73.66,65.18,29.90
89.07,75.94,89.11,74.12,64.99,74.20,65.63,30.02
88.14,74.72,90.31,75.16,64.81,73.78,66.26,34.84
88.88,74.27,89.71,74.04,67.37,74.20,64.91,30.02
89.80,73.75,89.64,74.55,64.09,73.58,65.99,32.42
89.54,75.18,89.09,74.68,65.56,74.36,66.44,31.99
89.72,76.64,89.95,75.70,68.17,74.01,66.17,32.33
90.26,75.51,89.97,76.82,66.17,73.66,65.66,28.26
89.58,74.82,88.72,74.20,60.28,73.87,65.83,34.53
89.46,73.84,89.63,76.14,70.11,73.59,65.13,32.61
89.44,73.80,90.78,75.33,61.59,73.78,66.02,35.10
89.50,77.64,89.27,76.98,68.71,74.00,65.23,30.30
88.72,77.58,90.44,76.21,68.61,73.54,65.51,34.11
89.79,73.79,89.91,74.51,69.09,74.11,65.37,30.83
89.39,75.92,90.52,75.38,62.20,73.84,65.45,33.50
88.89,74.47,88.44,75.93,62.40,73.99,65.76,33.42
89.39,75.25,90.08,74.86,67.45,73.00,65.95,34.39
90.24,75.07,89.61,72.91,61.68,74.10,65.66,33.72
89.94,74.55,90.63,76.27,66.69,73.97,65.60,34.90
88.59,74.65,90.16,74.38,64.66,73.62,65.02,29.19
89.59,77.17,90.13,74.44,62.92,73.90,66.33,33.42
89.70,76.49,90.43,76.39,68.55,74.25,65.76,33.15
89.25,74.88,90.54,76.24,68.53,73.79,65.94,27.61
89.90,75.03,90.11,76.62,68.95,73.92,65.49,26.66
89.59,73.66,89.80,76.34,68.19,73.72,65.50,34.55
88.60,75.47,90.12,74.81,69.51,74.01,66.17,34.02
90.37,76.12,90.96,77.62,65.41,74.53,66.10,29.49
90.07,75.63,91.33,76.74,69.28,73.91,66.09,27.26
88.48,74.07,89.10,74.85,67.76,74.06,65.17,31.47
88.55,77.31,89.72,75.05,59.80,73.98,66.46,29.57
89.79,74.49,91.01,76.65,61.79,73.74,65.96,30.23
90.24,74.82,88.87,75.97,66.78,74.09,65.44,31.43
90.48,75.92,90.48,75.80,67.24,74.15,65.69,35.01
89.22,74.46,90.34,74.01,63.79,73.84,65.59,29.32
89.67,74.64,89.46,75.54,62.97,73.95,65.75,31.77
90.46,75.40,90.38,74.95,63.48,73.53,66.15,32.32
88.82,75.55,90.07,76.48,67.94,74.21,65.67,35.58
89.59,75.81,90.26,76.51,65.76,73.83,66.24,34.24
89.88,78.13,89.80,76.39,68.71,73.63,65.78,34.39
90.00,75.43,90.12,75.58,66.14,73.98,66.57,34.68
88.70,76.44,88.27,74.25,68.18,74.15,65.00,28.35
89.83,76.22,89.86,77.14,66.05,73.64,65.70,27.72
89.80,76.17,90.54,75.22,67.34,74.05,65.44,32.78
89.36,74.49,89.34,75.70,64.68,74.30,66.21,33.19
90.66,74.84,89.82,75.74,65.81,74.05,65.13,31.97
88.20,75.61,91.09,73.80,69.70,73.67,65.59,30.15
90.56,77.44,90.47,76.96,66.73,73.18,66.35,34.27
89.89,75.34,90.11,73.65,70.45,74.30,65.76,28.22
90.50,75.07,88.87,76.66,69.54,73.91,65.77,34.71
88.80,74.45,91.30,74.31,69.67,73.99,65.02,32.44
88.03,74.23,89.75,73.40,63.21,74.02,65.73,32.29
91.18,75.36,90.31,73.98,62.46,73.70,65.84,31.67
89.55,74.92,88.12,76.65,70.30,73.62,65.46,32.11
88.64,75.67,88.60,73.23,64.83,73.78,65.10,33.67
89.92,74.83,89.47,74.52,69.72,73.65,65.74,27.63
90.50,76.53,90.83,75.34,65.16,73.50,65.29,31.16
89.07,74.32,89.33,74.02,60.97,73.88,65.74,35.10
89.76,74.08,89.56,77.86,68.02,74.48,65.27,33.52
88.64,73.19,90.21,75.05,62.98,74.21,65.95,29.37
89.83,74.09,88.99,74.74,63.31,74.25,66.73,32.27
90.91,77.27,89.51,75.22,69.08,73.42,64.95,28.56
90.83,74.72,90.14,74.72,65.09,73.68,66.27,33.99
90.06,74.90,90.39,74.75,65.25,73.41,65.67,32.64
88.54,76.32,89.67,75.35,65.98,74.04,66.44,30.96
90.29,74.28,90.60,75.12,68.11,74.42,65.21,29.70
89.53,72.62,90.45,76.48,62.34,74.24,66.08,32.01
89.67,72.69,90.82,74.60,64.40,73.95,65.75,29.05
90.00,76.50,91.40,73.34,68.27,74.09,66.17,29.30
90.31,75.02,89.28,75.59,67.51,73.86,65.37,33.74
90.08,73.26,90.06,74.45,62.15,73.76,65.48,34.42
88.63,76.90,89.90,75.26,67.09,74.31,65.63,31.53
89.95,74.83,89.85,75.32,67.04,74.17,65.58,28.17
90.16,76.23,89.01,77.20,64.18,74.21,66.24,32.76
88.60,76.11,90.00,74.83,62.69,73.84,66.24,34.07
88.70,73.73,90.08,75.39,65.70,73.98,65.95,27.71
92.25,75.74,90.69,74.56,67.15,74.37,65.85,25.66
88.94,74.83,90.77,75.81,69.21,74.05,66.00,36.59
89.87,73.56,89.76,75.75,68.22,73.66,65.40,27.51
89.78,74.06,89.64,75.47,69.34,73.82,65.90,32.58
89.39,75.43,90.63,74.66,67.02,74.05,65.63,28.03
90.46,74.93,88.35,75.78,66.99,74.30,65.64,29.49
89.70,73.28,90.14,75.70,62.16,73.71,65.75,33.76
90.36,75.30,91.07,76.42,67.94,74.10,65.81,30.80
90.60,74.73,90.44,72.37,61.23,73.58,65.45,33.19
89.72,76.46,89.19,75.50,66.95,73.29,66.00,32.54
89.45,73.37,89.54,76.20,66.05,73.90,66.10,32.79
89.62,75.54,90.72,75.98,64.12,73.68,65.44,32.16
88.86,75.52,89.47,75.64,63.02,73.41,65.37,34.84
89.63,76.50,91.16,75.85,62.54,73.90,65.42,29.92
89.25,76.20,90.50,75.47,69.39,73.65,65.05,33.89
90.62,76.15,89.78,76.10,64.04,73.28,65.56,34.52
89.44,73.62,90.74,75.58,65.44,74.18,66.04,36.74
89.59,75.06,89.95,74.82,67.40,74.29,65.57,28.67
90.98,74.91,91.20,72.69,68.36,73.86,65.94,25.30
89.38,75.53,89.51,75.03,67.90,73.79,65.57,34.03
89.43,76.16,90.64,74.28,61.09,73.83,65.58,33.47
89.55,75.96,89.47,74.66,65.93,74.38,66.00,27.40
89.75,76.69,90.49,73.73,68.88,73.64,65.92,32.69
90.10,74.01,91.11,74.72,62.58,74.12,65.13,27.97
90.45,76.81,90.27,73.50,66.15,73.75,65.51,29.38
89.07,74.23,91.69,75.57,67.18,74.14,66.39,31.82
89.82,75.38,89.39,76.99,69.23,73.58,65.98,31.12
90.36,75.65,88.49,75.25,65.24,74.11,65.09,25.84
89.47,76.89,90.79,74.82,69.13,73.74,65.80,30.04
89.24,76.51,90.43,76.70,63.45,73.53,65.31,34.09
89.77,73.08,90.35,73.41,66.43,74.34,65.84,33.03
89.62,72.75,89.42,74.92,68.66,73.63,65.30,29.41
88.63,76.76,90.54,75.83,63.88,74.24,65.97,32.95
90.11,76.01,89.19,74.20,68.78,74.37,65.90,34.53
89.22,74.15,90.46,75.05,61.83,73.64,65.67,26.91
89.46,75.62,90.27,76.39,66.73,74.01,65.54,34.03
89.47,76.93,90.81,75.99,66.91,73.37,65.10,31.08
90.44,75.41,91.03,75.84,65.01,73.73,65.38,29.72
90.29,71.86,90.43,76.48,61.67,73.72,65.62,25.14
90.16,75.66,89.88,75.06,66.49,73.66,66.17,33.16
90.20,75.12,89.86,75.41,64.11,73.97,65.78,31.91
89.84,75.40,89.16,74.43,65.06,73.85,66.17,35.29
89.59,75.19,90.79,75.45,62.22,73.44,66.48,31.29
90.76,73.93,90.32,72.80,67.02,74.36,65.84,32.92
90.65,75.14,90.15,73.83,68.59,73.26,65.72,26.27
90.51,76.49,89.24,76.10,68.39,74.10,65.43,33.98
89.02,76.39,89.17,76.39,65.87,73.87,65.48,30.91
90.32,75.00,90.03,75.52,63.57,73.81,65.57,29.64
89.75,74.27,89.18,74.95,69.04,74.28,66.02,34.34
88.51,74.97,89.29,74.91,69.44,73.60,66.38,27.40
89.41,74.93,90.11,76.52,69.44,74.30,65.36,35.56
88.99,75.70,89.30,75.23,63.46,74.01,66.05,35.13
89.42,75.75,89.91,75.52,62.92,73.76,65.51,31.28
89.38,74.87,90.73,74.40,69.20,73.62,65.92,33.17
89.89,76.17,89.73,74.43,63.22,73.61,65.59,27.95
90.75,78.09,89.37,75.44,68.13,73.85,65.93,28.37
90.50,73.59,89.82,74.79,66.17,73.57,65.25,33.49
90.84,75.66,89.64,76.04,61.21,73.32,65.98,31.68
91.25,76.05,91.07,76.10,67.19,73.92,65.10,26.41
90.62,76.07,89.18,76.05,64.36,74.18,66.04,31.63
89.48,73.37,88.76,75.52,61.49,73.47,65.42,26.34
90.32,74.88,90.35,76.16,64.11,73.75,65.93,35.22
89.29,77.29,88.83,77.26,65.20,73.52,66.12,26.30
90.42,75.24,89.92,75.39,67.00,73.80,65.27,32.38
87.90,76.08,89.85,74.64,66.12,73.90,66.06,33.62
89.15,76.17,89.83,74.71,60.99,73.50,65.10,33.70
89.58,74.07,90.05,74.62,60.61,73.16,65.35,31.95
88.30,74.57,90.15,78.13,58.16,73.19,64.90,28.83
89.09,75.01,89.67,74.44,63.71,73.74,65.35,35.58
88.54,73.37,89.61,75.12,65.03,73.54,65.24,30.85
88.95,75.22,89.98,74.61,64.67,73.53,64.92,29.19
89.38,74.57,90.16,74.93,66.35,74.19,65.16,29.34
89.61,75.09,90.82,75.25,64.41,73.83,65.27,30.91
89.30,75.61,89.43,74.34,60.96,73.88,66.09,34.03
90.98,74.78,90.35,75.52,68.70,73.92,65.69,32.66
89.36,74.63,90.52,77.15,67.29,73.99,65.50,33.45
89.20,75.66,91.56,77.10,61.61,74.09,65.66,29.43
89.45,75.02,89.96,74.74,64.17,74.11,66.16,33.90
88.67,77.89,91.40,75.23,64.13,74.02,65.79,28.19
88.79,73.86,88.86,75.34,62.51,73.57,66.04,27.43
89.96,74.41,91.64,74.20,66.64,73.79,65.31,27.61
89.79,75.09,90.94,76.59,67.69,73.99,65.28,27.47
89.57,75.98,90.35,76.15,60.50,73.64,66.00,29.29
89.83,74.95,90.99,75.27,60.70,73.82,66.28,34.89
90.56,74.85,89.73,76.34,63.10,73.81,65.92,31.04
89.89,74.87,89.92,75.38,67.26,73.45,65.52,31.36
88.26,75.95,91.11,74.15,59.74,72.81,66.46,33.78
88.98,75.80,88.97,75.58,63.96,73.46,65.92,33.66
88.74,74.60,90.93,75.59,66.66,73.88,65.73,30.22
89.18,74.51,91.30,74.88,64.81,73.54,65.86,31.10
88.59,74.82,90.79,76.93,60.06,74.03,66.38,28.40
89.42,74.37,89.65,75.96,65.90,74.36,65.31,30.54
90.28,75.80,88.91,74.70,65.05,73.97,65.97,35.25
89.33,75.63,89.45,75.77,61.02,73.63,66.16,33.73
89.42,75.42,91.01,78.05,66.27,73.93,64.68,28.50
90.12,74.59,88.64,75.88,64.54,73.98,66.17,30.43
90.14,74.56,89.11,75.44,67.86,74.11,65.52,22.61
90.15,73.49,88.80,73.99,62.87,73.33,65.63,33.66
88.82,75.83,89.02,75.33,65.05,73.63,65.58,30.83
89.67,74.41,90.15,75.98,65.03,73.62,65.74,30.05
89.62,75.54,89.57,74.56,62.91,73.92,65.83,25.46
90.55,75.37,89.99,76.19,62.01,73.71,65.80,32.00
89.91,76.58,90.67,74.91,67.02,74.15,65.47,34.08
91.80,74.00,91.11,76.70,65.79,73.39,66.20,31.72
89.39,74.70,89.58,74.50,60.32,73.69,64.82,29.55
89.85,75.33,90.01,77.24,67.83,73.56,65.03,32.01
89.21,75.78,89.70,74.25,63.56,73.76,65.79,30.62
88.86,75.90,89.48,73.79,67.91,73.64,66.19,33.61
89.93,75.94,90.52,75.13,66.26,73.91,65.30,32.67
89.80,75.29,89.16,75.92,66.97,73.67,65.49,32.93
87.65,76.95,90.95,74.70,64.12,73.74,66.12,32.45
88.82,76.51,89.66,74.96,61.16,73.56,65.24,33.96
89.24,74.01,91.26,74.33,68.63,74.32,65.99,29.73
88.87,74.22,91.15,74.88,63.09,73.69,66.25,29.88
89.86,75.59,89.02,75.19,68.91,74.06,65.53,33.74
89.48,74.04,91.27,74.05,70.48,73.88,65.80,28.70
89.76,75.28,91.32,75.69,68.72,74.31,66.10,29.59
89.98,75.14,90.02,74.77,68.10,74.75,66.06,33.59
89.33,76.40,89.47,76.00,69.29,73.75,65.50,30.40
89.38,75.87,89.16,74.16,63.39,73.81,65.26,26.39
88.60,76.12,91.54,73.49,67.92,74.06,65.97,26.82
89.98,75.28,89.94,74.87,66.20,73.82,65.07,33.22
88.76,75.74,88.79,75.57,65.03,74.32,65.31,28.56
91.17,75.29,90.50,73.31,66.63,74.33,65.45,33.90
90.46,74.31,89.30,76.05,67.88,73.73,65.37,24.70
89.11,76.24,89.89,74.75,67.46,74.30,65.25,28.05
88.79,74.05,89.75,74.84,66.11,73.64,66.07,28.90
89.81,74.89,89.57,74.25,65.93,73.78,65.11,31.22
89.09,76.35,88.27,76.04,63.74,73.93,64.93,28.02
90.90,76.66,89.54,76.30,64.37,74.24,65.62,32.96
89.99,77.21,90.23,73.85,69.26,73.90,65.67,31.02
90.36,75.97,89.77,77.05,68.58,74.27,66.09,32.83
89.40,74.68,90.29,75.08,63.25,73.68,65.18,25.67
91.17,72.86,91.15,76.80,67.24,73.56,65.31,33.72
89.74,77.14,89.69,77.80,61.98,73.56,64.94,34.76
88.69,75.46,88.19,77.04,61.49,74.00,65.81,33.73
89.26,75.40,90.16,74.99,65.46,74.05,65.22,28.12
88.89,76.21,90.03,74.13,69.48,74.02,65.86,33.25
88.87,76.40,87.93,75.36,61.18,73.47,65.98,35.48
89.63,76.33,90.60,73.73,63.69,73.73,65.69,34.38
89.67,75.60,89.56,76.28,65.03,73.22,64.74,27.01
91.63,74.58,89.43,74.83,70.53,73.70,65.77,32.72
91.20,76.04,89.96,74.25,64.07,73.49,66.36,33.34
89.06,75.42,89.67,75.68,66.77,74.49,66.03,33.17
89.10,74.94,90.01,76.17,68.48,74.01,65.79,27.44
90.23,76.39,89.34,74.07,62.61,73.28,66.16,33.53
88.66,77.96,88.99,74.44,67.00,74.14,65.41,25.56
88.33,75.82,90.25,73.79,69.78,73.74,65.52,30.32
88.94,73.99,90.04,75.05,69.49,74.25,65.03,34.20
88.87,76.26,90.45,73.59,62.01,73.93,66.07,31.38
89.77,73.93,91.50,77.34,63.22,73.51,65.32,30.31
89.56,76.76,90.63,75.42,69.45,74.44,66.26,26.83
88.32,75.94,88.75,77.01,63.40,73.44,65.97,27.83
89.00,74.99,89.78,75.88,61.79,73.99,65.62,35.06
89.51,75.85,90.11,74.80,69.90,73.85,65.70,29.02
88.71,73.35,89.23,76.24,69.06,73.84,65.48,27.80
89.39,74.71,92.03,75.93,65.17,73.78,66.46,32.12
89.27,75.86,89.47,74.88,66.22,74.09,66.29,33.27
89.04,75.20,89.19,75.58,69.09,73.96,65.45,33.26
89.20,75.02,89.46,74.50,69.09,74.11,65.63,34.79
89.45,75.07,89.23,76.18,66.92,73.93,66.20,33.45
91.87,75.57,88.63,73.83,64.99,73.80,66.14,34.57
90.06,76.16,89.01,75.43,67.91,73.91,65.79,34.72
88.87,76.15,89.36,75.71,64.87,73.92,65.89,33.84
88.84,75.91,89.37,75.19,67.54,74.23,65.84,33.72
90.64,74.14,90.37,77.36,65.18,74.45,65.61,35.65
88.90,75.14,91.32,75.18,66.55,73.78,65.07,30.94
89.20,75.69,88.68,75.94,61.91,73.71,65.86,28.92
90.38,74.14,89.49,73.78,66.63,73.57,65.05,30.98
91.05,74.11,90.14,73.92,67.79,73.81,66.10,33.50
90.14,74.75,89.95,73.32,68.27,74.04,65.74,32.79
89.83,76.09,89.66,77.03,62.30,73.72,65.52,31.64
88.93,75.34,90.06,74.52,69.09,74.24,65.77,30.80
90.32,75.34,89.17,76.27,63.14,73.64,65.27,33.11
90.94,73.94,90.57,75.57,65.80,74.01,65.33,28.05
89.15,75.15,89.83,76.92,63.57,73.69,65.85,34.55
89.33,75.41,90.30,74.49,68.94,73.33,65.63,26.20
89.51,74.96,88.99,76.28,65.98,73.82,65.19,30.81
90.65,75.53,89.43,74.82,63.53,73.63,65.36,32.08
89.80,75.66,91.12,77.28,68.72,73.98,65.59,34.07
89.25,76.37,89.61,74.67,69.02,74.05,64.89,29.47
88.55,76.51,89.45,76.63,63.52,74.50,66.21,32.24
90.22,73.13,88.71,74.45,64.56,73.58,65.69,29.20
90.70,77.37,90.04,74.98,62.44,73.25,66.43,34.10
90.25,75.61,91.13,77.23,64.10,73.46,66.09,32.71
89.89,74.63,91.36,76.28,68.94,73.98,65.17,29.35
89.33,75.73,88.78,75.86,69.11,74.04,65.79,30.26
90.51,76.38,89.74,74.66,65.97,73.84,65.31,33.12
89.57,75.10,89.59,76.51,69.19,74.07,65.27,29.86
88.97,75.73,89.88,73.79,64.48,73.81,65.56,33.00
89.61,73.95,88.95,76.79,64.01,73.96,66.04,35.58
89.29,76.21,90.85,76.36,67.75,73.74,65.96,33.13
89.89,74.11,89.68,76.20,68.65,73.65,65.81,27.20
91.15,74.82,88.89,76.57,67.53,73.79,65.79,31.95
89.99,77.25,90.21,73.14,61.18,74.15,65.82,30.96
89.46,75.62,89.62,75.22,68.88,73.88,65.64,29.75
91.28,74.00,89.41,75.10,70.03,74.01,65.73,33.30
90.66,74.36,89.71,76.59,67.92,74.30,65.92,27.92
90.28,75.00,89.91,76.77,66.54,74.44,65.88,29.25
89.04,75.28,90.24,75.81,65.78,73.96,66.44,31.58
89.99,76.39,90.40,73.64,67.60,74.27,65.51,28.86
90.37,73.11,90.10,75.52,67.94,73.52,65.43,29.54
90.05,76.96,90.30,75.23,69.56,73.94,65.02,29.42
89.34,76.07,90.26,75.43,63.81,73.92,65.89,27.73
88.73,75.43,91.21,76.62,67.97,74.04,65.39,27.51
88.77,74.50,89.25,76.73,68.37,73.34,65.21,26.83
89.46,75.96,89.75,74.41,69.13,73.64,65.25,31.25
88.70,76.27,90.60,76.77,69.94,73.93,65.84,27.57
88.52,75.47,89.12,75.94,66.93,74.15,65.59,34.32
88.96,76.14,91.49,75.12,68.79,73.63,64.94,33.55
88.26,77.13,90.75,74.37,62.43,73.93,66.19,32.72
88.84,75.78,90.14,74.25,66.72,74.10,65.72,30.40
89.99,75.46,89.54,76.28,69.95,74.62,65.60,29.79
89.75,74.75,88.53,74.79,62.78,73.19,65.88,34.98
89.09,75.30,89.56,76.11,63.30,73.70,65.96,32.20
89.35,75.45,89.13,75.85,68.01,74.19,65.71,30.21
90.31,76.71,89.07,72.89,62.66,73.67,65.54,32.54
89.31,75.71,89.27,74.93,65.94,73.62,66.19,35.39
90.13,76.11,91.28,76.13,66.03,73.57,65.62,34.54
90.00,75.64,90.31,76.38,61.82,73.59,65.36,33.36
91.32,75.48,90.08,77.70,67.01,73.56,66.26,28.53
89.00,74.97,89.41,76.70,65.68,74.07,65.68,33.58
89.36,74.52,89.29,74.59,69.03,73.50,64.95,30.57
90.01,75.11,89.76,75.82,67.81,73.79,65.94,31.00
89.85,74.27,90.01,74.09,69.87,74.25,63.26,33.52
90.06,74.38,89.57,74.35,65.10,74.11,66.38,33.01
90.34,76.30,89.11,76.96,60.44,73.85,65.87,29.83
89.42,73.15,89.46,74.64,61.98,73.38,65.92,29.37
89.70,74.72,90.65,71.51,60.67,73.42,66.02,33.29
91.79,74.87,91.01,74.47,68.09,73.58,65.56,31.27
89.76,75.85,89.67,74.83,68.93,74.03,65.28,33.45
87.98,74.66,90.41,75.49,62.93,73.90,65.55,35.21
88.67,72.63,90.80,75.35,65.89,73.34,66.65,32.25
88.67,74.79,90.01,75.14,67.84,74.36,65.43,31.87
89.46,77.38,89.38,76.50,66.82,73.87,65.90,36.00
89.35,75.12,91.45,76.35,69.62,74.00,65.15,31.96
90.01,76.82,90.00,75.56,66.88,73.84,65.36,30.77
90.54,75.19,90.02,74.54,63.83,74.64,66.14,34.83
90.12,73.80,88.82,74.36,70.58,74.01,65.64,26.97
88.93,74.39,90.94,76.31,67.37,73.97,65.87,29.50
90.05,75.32,90.33,74.99,68.34,73.62,65.80,32.52
90.01,75.02,90.73,74.55,69.21,74.15,66.08,34.08
89.50,74.77,88.11,74.43,64.32,73.37,65.83,33.17
89.69,76.77,90.23,74.55,70.47,73.78,65.96,28.59
89.20,74.34,90.53,74.06,63.65,73.87,65.81,33.18
90.77,77.76,90.97,75.36,69.28,74.01,65.63,32.96
89.91,74.29,90.10,75.94,64.06,73.77,65.74,33.37
90.44,76.26,89.47,75.99,67.97,73.70,65.03,29.47
91.59,75.73,90.81,75.20,60.69,73.58,65.73,32.92
90.33,76.06,89.84,74.83,70.05,74.28,65.55,30.87
89.80,73.39,89.07,75.92,62.42,73.96,65.92,33.07
89.02,75.14,90.43,76.00,67.88,74.08,66.00,30.36
88.72,75.38,91.10,75.13,61.32,73.53,65.64,29.54
90.21,75.83,89.22,75.21,69.06,73.90,65.33,26.92
88.26,75.09,89.94,75.97,69.56,74.28,65.92,27.43
90.34,73.55,89.33,75.72,65.24,73.88,65.81,33.53
89.82,75.43,88.73,74.12,69.03,73.81,66.03,34.61
89.59,74.51,89.51,75.15,63.33,73.68,65.85,33.40
89.82,73.21,90.23,73.46,65.43,73.87,65.58,32.53
89.13,75.20,90.15,75.70,66.62,73.79,65.89,28.48
90.71,75.23,89.05,76.61,63.53,74.20,65.83,31.20
90.41,73.24,90.89,76.11,66.89,73.57,66.36,33.58
89.42,73.75,89.23,75.15,69.50,74.16,65.81,33.35
90.14,75.62,89.78,73.64,68.55,74.03,65.72,26.46
89.44,75.87,89.66,76.64,63.15,73.87,66.06,36.65
89.65,74.58,90.73,75.59,68.74,73.92,65.74,33.39
91.31,74.53,91.35,74.36,62.32,74.08,66.52,32.41
89.56,76.12,89.55,74.48,62.23,73.33,66.08,31.42
90.23,75.36,90.92,76.33,68.10,74.29,66.16,34.14
90.04,76.08,90.53,75.37,68.00,73.36,65.35,31.87
90.63,76.52,90.11,75.72,62.16,73.21,65.96,35.27
88.78,75.40,90.95,76.28,65.66,73.59,65.31,30.47
90.11,75.78,88.19,76.02,67.53,73.86,64.86,28.24
89.73,74.32,90.93,75.57,67.39,73.24,65.56,31.67
90.12,74.98,89.64,74.60,69.96,73.92,65.39,29.67
89.70,75.11,89.10,74.17,68.68,73.84,65.82,28.50
88.47,76.56,90.21,74.55,67.32,73.94,65.63,31.45
90.68,76.09,89.77,75.18,63.12,73.97,65.69,33.82
90.39,74.43,88.87,75.42,64.77,73.65,65.95,30.43
88.56,75.85,90.17,76.02,66.19,73.72,65.89,34.13
89.14,75.27,88.82,75.71,68.83,74.16,66.31,31.52
89.53,75.77,90.09,74.26,61.91,73.63,65.45,31.55
91.04,74.22,91.04,75.50,69.86,73.99,65.53,29.37
90.35,76.50,91.34,75.19,65.14,74.32,65.62,34.65
90.67,73.85,90.36,75.08,63.18,73.78,66.04,31.65
90.20,76.42,89.89,76.68,62.32,73.72,65.73,32.05
88.81,74.95,89.47,73.81,67.53,74.08,64.53,28.96
89.65,75.96,89.23,76.66,70.68,74.19,65.55,31.90
88.71,74.53,88.93,77.22,63.08,73.95,65.46,28.79
91.13,73.37,90.04,74.02,66.33,73.71,65.43,32.10
89.27,74.52,90.18,75.39,69.82,74.38,65.35,26.25
88.77,75.22,89.26,74.70,68.94,73.01,66.75,34.57
89.28,73.70,90.02,77.33,64.99,73.86,66.35,34.61
87.83,76.28,89.19,75.34,67.69,73.84,65.78,32.96
88.79,75.88,89.86,77.22,65.94,74.56,64.95,34.77
90.75,76.74,89.47,72.85,64.52,73.91,65.76,25.55
89.57,75.29,90.66,74.49,68.68,73.45,65.57,29.86
88.26,75.77,89.87,74.91,70.39,74.41,65.85,29.10
90.00,75.00,90.23,76.27,64.84,73.91,65.10,24.23
89.50,74.26,90.46,74.84,62.16,73.24,65.42,32.84
89.70,76.44,89.41,74.16,68.72,73.99,65.53,32.78
89.45,76.33,90.41,74.14,64.50,74.03,64.97,28.37
88.82,74.77,90.15,75.88,69.62,74.05,65.78,33.83
89.46,77.07,89.89,74.86,69.60,73.76,65.08,28.61
89.88,74.94,89.54,76.40,70.73,73.60,65.25,33.24
89.44,74.16,89.72,78.89,67.34,74.03,66.15,35.93
88.14,76.89,90.83,75.45,62.06,73.94,66.05,34.29
89.15,75.60,90.72,72.22,69.73,73.87,66.10,25.37
89.43,75.02,88.54,75.46,69.76,74.08,65.73,33.23
90.31,74.86,90.74,77.62,63.73,73.75,66.07,34.50
90.74,76.22,88.76,75.52,69.50,73.84,65.96,34.75
